1163 3000 320 320
3000 3000 317 320
3000 3000 319 320
1181 3000 320 320
479 3000 320 320
2639 3000 320 320
1480 3000 320 320
828 3000 320 320
961 3000 320 320
1940 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
941 3000 320 320
3000 3000 318 320
3000 3000 319 320
1851 3000 320 320
350 3000 320 320
3000 3000 318 320
579 3000 320 320
622 3000 320 320
3000 3000 316 320
378 3000 320 320
3000 3000 319 320
1195 3000 320 320
2322 3000 320 320
2980 3000 320 320
1236 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
928 3000 320 320
3000 3000 319 320
806 3000 320 320
262 3000 320 320
3000 3000 319 320
990 3000 320 320
3000 3000 319 320
3000 3000 319 320
1959 3000 320 320
1924 3000 320 320
3000 3000 317 320
2224 3000 320 320
3000 3000 317 320
3000 3000 318 320
822 3000 320 320
1669 3000 320 320
3000 3000 319 320
1528 3000 320 320
3000 3000 319 320
604 3000 320 320
1833 3000 320 320
3000 3000 318 320
238 3000 320 320
2704 3000 320 320
1812 3000 320 320
2603 3000 320 320
89 3000 320 320
1838 3000 320 320
1060 3000 320 320
3000 3000 314 320
2073 3000 320 320
115 3000 320 320
2000 3000 320 320
3000 3000 317 320
3000 3000 318 320
1480 3000 320 320
2407 3000 320 320
1393 3000 320 320
1212 3000 320 320
265 3000 320 320
2775 3000 320 320
258 3000 320 320
2223 3000 320 320
824 3000 320 320
3000 3000 316 320
3000 3000 319 320
656 3000 320 320
2103 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
626 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1249 3000 320 320
378 3000 320 320
1395 3000 320 320
3000 3000 317 320
116 3000 320 320
2227 3000 320 320
586 3000 320 320
443 3000 320 320
2211 3000 320 320
1554 3000 320 320
59 3000 320 320
928 3000 320 320
62 3000 320 320
2741 3000 320 320
2273 3000 320 320
3000 3000 319 320
3000 3000 319 320
2527 3000 320 320
464 3000 320 320
1547 3000 320 320
3000 3000 319 320
1599 3000 320 320
2449 3000 320 320
2941 3000 320 320
2733 3000 320 320
3000 3000 316 320
3000 3000 319 320
1906 3000 320 320
3000 3000 316 320
3000 3000 319 320
27 3000 320 320
912 3000 320 320
2354 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1414 3000 320 320
2487 3000 320 320
3000 3000 318 320
358 3000 320 320
3000 3000 319 320
735 3000 320 320
106 3000 320 320
3000 3000 319 320
1309 3000 320 320
1643 3000 320 320
2817 3000 320 320
2567 3000 320 320
410 3000 320 320
3000 3000 318 320
102 3000 320 320
3000 3000 318 320
3000 3000 319 320
44 3000 320 320
2153 3000 320 320
1049 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
268 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
2113 3000 320 320
1329 3000 320 320
3000 3000 319 320
2894 3000 320 320
2465 3000 320 320
3000 3000 318 320
943 3000 320 320
3000 3000 319 320
417 3000 320 320
3000 3000 319 320
353 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
449 3000 320 320
73 3000 320 320
2029 3000 320 320
3000 3000 317 320
1780 3000 320 320
112 3000 320 320
690 3000 320 320
1733 3000 320 320
2531 3000 320 320
793 3000 320 320
2183 3000 320 320
229 3000 320 320
1642 3000 320 320
2535 3000 320 320
312 3000 320 320
2985 3000 320 320
3000 3000 319 320
3000 3000 317 320
960 3000 320 320
3000 3000 319 320
1998 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
512 3000 320 320
104 3000 320 320
181 3000 320 320
3000 3000 318 320
1419 3000 320 320
1344 3000 320 320
1335 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2333 3000 320 320
105 3000 320 320
3000 3000 318 320
3000 3000 318 320
325 3000 320 320
214 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
211 3000 320 320
3000 3000 318 320
1707 3000 320 320
2334 3000 320 320
3000 3000 318 320
2043 3000 320 320
445 3000 320 320
146 3000 320 320
3000 3000 318 320
417 3000 320 320
3000 3000 319 320
498 3000 320 320
3000 3000 319 320
2528 3000 320 320
1859 3000 320 320
306 3000 320 320
316 3000 320 320
269 3000 320 320
3000 3000 315 320
1605 3000 320 320
3000 3000 317 320
76 3000 320 320
649 3000 320 320
370 3000 320 320
603 3000 320 320
1941 3000 320 320
3000 3000 318 320
220 3000 320 320
102 3000 320 320
1271 3000 320 320
2791 3000 320 320
3000 3000 319 320
81 3000 320 320
1952 3000 320 320
319 3000 320 320
3000 3000 316 320
841 3000 320 320
3000 3000 318 320
1483 3000 320 320
3000 3000 319 320
611 3000 320 320
2595 3000 320 320
3000 3000 319 320
680 3000 320 320
2192 3000 320 320
