3000 3000 319 320
3000 3000 318 320
136 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2924 3000 320 320
1250 3000 320 320
465 3000 320 320
2778 3000 320 320
1162 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
2150 3000 320 320
500 3000 320 320
2127 3000 320 320
175 3000 320 320
2224 3000 320 320
270 3000 320 320
1710 3000 320 320
961 3000 320 320
1368 3000 320 320
374 3000 320 320
3000 3000 317 320
2251 3000 320 320
270 3000 320 320
3000 3000 319 320
1791 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
415 3000 320 320
1363 3000 320 320
3000 3000 317 320
3000 3000 319 320
127 3000 320 320
1287 3000 320 320
3000 3000 318 320
2739 3000 320 320
3000 3000 318 320
1761 3000 320 320
1046 3000 320 320
423 3000 320 320
925 3000 320 320
877 3000 320 320
3000 3000 317 320
388 3000 320 320
3000 3000 317 320
275 3000 320 320
2130 3000 320 320
2023 3000 320 320
1995 3000 320 320
2303 3000 320 320
3000 3000 317 320
3000 3000 315 320
361 3000 320 320
222 3000 320 320
343 3000 320 320
3000 3000 317 320
1636 3000 320 320
3000 3000 319 320
237 3000 320 320
102 3000 320 320
345 3000 320 320
3000 3000 316 320
923 3000 320 320
1526 3000 320 320
1402 3000 320 320
3000 3000 314 320
506 3000 320 320
325 3000 320 320
3000 3000 318 320
1839 3000 320 320
135 3000 320 320
1278 3000 320 320
3000 3000 319 320
2123 3000 320 320
121 3000 320 320
737 3000 320 320
3000 3000 318 320
1627 3000 320 320
3000 3000 317 320
3000 3000 314 320
469 3000 320 320
3000 3000 319 320
550 3000 320 320
3000 3000 319 320
2054 3000 320 320
1155 3000 320 320
90 3000 320 320
124 3000 320 320
127 3000 320 320
2529 3000 320 320
190 3000 320 320
3000 3000 319 320
3000 3000 316 320
383 3000 320 320
72 3000 320 320
1444 3000 320 320
3000 3000 317 320
2286 3000 320 320
3000 3000 314 320
3000 3000 315 320
1385 3000 320 320
3000 3000 316 320
3000 3000 318 320
2578 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1957 3000 320 320
3000 3000 317 320
291 3000 320 320
3000 3000 318 320
2677 3000 320 320
3000 3000 318 320
3000 3000 319 320
624 3000 320 320
290 3000 320 320
1306 3000 320 320
1423 3000 320 320
2315 3000 320 320
3000 3000 318 320
2415 3000 320 320
3000 3000 319 320
3000 3000 313 320
906 3000 320 320
3000 3000 317 320
310 3000 320 320
3000 3000 318 320
854 3000 320 320
3000 3000 318 320
2072 3000 320 320
2437 3000 320 320
1062 3000 320 320
141 3000 320 320
153 3000 320 320
459 3000 320 320
3000 3000 318 320
2860 3000 320 320
592 3000 320 320
1080 3000 320 320
3000 3000 316 320
2618 3000 320 320
1987 3000 320 320
3000 3000 315 320
3000 3000 318 320
1020 3000 320 320
3000 3000 318 320
1724 3000 320 320
1529 3000 320 320
3000 3000 313 320
1993 3000 320 320
1316 3000 320 320
1093 3000 320 320
3000 3000 314 320
2552 3000 320 320
3000 3000 308 320
3000 3000 317 320
929 3000 320 320
3000 3000 318 320
1742 3000 320 320
3000 3000 319 320
2250 3000 320 320
453 3000 320 320
2942 3000 320 320
2610 3000 320 320
1506 3000 320 320
1003 3000 320 320
284 3000 320 320
767 3000 320 320
1457 3000 320 320
3000 3000 318 320
2905 3000 320 320
623 3000 320 320
1237 3000 320 320
3000 3000 319 320
243 3000 320 320
3000 3000 318 320
437 3000 320 320
3000 3000 319 320
402 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
380 3000 320 320
3000 3000 318 320
2760 3000 320 320
3000 3000 317 320
905 3000 320 320
3000 3000 317 320
1662 3000 320 320
3000 3000 319 320
86 3000 320 320
109 3000 320 320
1747 3000 320 320
3000 3000 317 320
2006 3000 320 320
1130 3000 320 320
3000 3000 317 320
1393 3000 320 320
993 3000 320 320
3000 3000 313 320
1395 3000 320 320
668 3000 320 320
3000 3000 319 320
875 3000 320 320
3000 3000 315 320
223 3000 320 320
1496 3000 320 320
3000 3000 314 320
3000 3000 318 320
701 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
952 3000 320 320
3000 3000 318 320
1947 3000 320 320
3000 3000 318 320
163 3000 320 320
735 3000 320 320
505 3000 320 320
1713 3000 320 320
3000 3000 319 320
228 3000 320 320
3000 3000 315 320
2260 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
1530 3000 320 320
3000 3000 317 320
669 3000 320 320
1396 3000 320 320
255 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
1163 3000 320 320
506 3000 320 320
2625 3000 320 320
791 3000 320 320
3000 3000 319 320
3000 3000 316 320
309 3000 320 320
939 3000 320 320
816 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1486 3000 320 320
257 3000 320 320
3000 3000 317 320
3000 3000 318 320
2493 3000 320 320
143 3000 320 320
2141 3000 320 320
534 3000 320 320
2812 3000 320 320
557 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1673 3000 320 320
3000 3000 319 320
3000 3000 317 320
958 3000 320 320
1646 3000 320 320
379 3000 320 320
697 3000 320 320
3000 3000 319 320
3000 3000 315 320
1379 3000 320 320
3000 3000 319 320
3000 3000 319 320
206 3000 320 320
3000 3000 316 320
3000 3000 318 320
2027 3000 320 320
3000 3000 318 320
1672 3000 320 320
3000 3000 319 320
3000 3000 317 320
333 3000 320 320
780 3000 320 320
1324 3000 320 320
1223 3000 320 320
557 3000 320 320
2466 3000 320 320
3000 3000 319 320
3000 3000 319 320
1723 3000 320 320
3000 3000 316 320
852 3000 320 320
666 3000 320 320
3000 3000 318 320
1563 3000 320 320
2078 3000 320 320
2326 3000 320 320
1684 3000 320 320
1745 3000 320 320
728 3000 320 320
723 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1757 3000 320 320
3000 3000 317 320
3000 3000 313 320
2896 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
900 3000 320 320
2218 3000 320 320
3000 3000 318 320
740 3000 320 320
3000 3000 313 320
948 3000 320 320
3000 3000 318 320
3000 3000 317 320
985 3000 320 320
3000 3000 318 320
561 3000 320 320
2207 3000 320 320
3000 3000 318 320
3000 3000 318 320
1010 3000 320 320
2231 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
605 3000 320 320
3000 3000 319 320
3000 3000 317 320
454 3000 320 320
597 3000 320 320
745 3000 320 320
1339 3000 320 320
815 3000 320 320
3000 3000 319 320
2515 3000 320 320
3000 3000 318 320
3000 3000 318 320
390 3000 320 320
3000 3000 319 320
543 3000 320 320
425 3000 320 320
3000 3000 319 320
689 3000 320 320
3000 3000 317 320
3000 3000 319 320
588 3000 320 320
3000 3000 318 320
3000 3000 317 320
1165 3000 320 320
952 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
2531 3000 320 320
3000 3000 318 320
3000 3000 319 320
490 3000 320 320
1979 3000 320 320
2563 3000 320 320
255 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
381 3000 320 320
1970 3000 320 320
589 3000 320 320
255 3000 320 320
412 3000 320 320
706 3000 320 320
1458 3000 320 320
1484 3000 320 320
2034 3000 320 320
3000 3000 317 320
861 3000 320 320
3000 3000 319 320
825 3000 320 320
766 3000 320 320
2263 3000 320 320
3000 3000 317 320
2347 3000 320 320
1873 3000 320 320
1771 3000 320 320
1973 3000 320 320
104 3000 320 320
3000 3000 317 320
497 3000 320 320
3000 3000 317 320
423 3000 320 320
1924 3000 320 320
1242 3000 320 320
1782 3000 320 320
3000 3000 314 320
1739 3000 320 320
851 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
1069 3000 320 320
3000 3000 318 320
3000 3000 315 320
2346 3000 320 320
3000 3000 319 320
3000 3000 319 320
513 3000 320 320
3000 3000 318 320
3000 3000 318 320
562 3000 320 320
3000 3000 316 320
2538 3000 320 320
993 3000 320 320
59 3000 320 320
2641 3000 320 320
3000 3000 319 320
3000 3000 315 320
2476 3000 320 320
3000 3000 318 320
168 3000 320 320
3000 3000 318 320
207 3000 320 320
250 3000 320 320
618 3000 320 320
1256 3000 320 320
3000 3000 318 320
3000 3000 317 320
1923 3000 320 320
1995 3000 320 320
3000 3000 316 320
2703 3000 320 320
496 3000 320 320
253 3000 320 320
3000 3000 316 320
1057 3000 320 320
518 3000 320 320
2728 3000 320 320
1130 3000 320 320
2780 3000 320 320
289 3000 320 320
1840 3000 320 320
349 3000 320 320
2160 3000 320 320
114 3000 320 320
3000 3000 319 320
3000 3000 315 320
1626 3000 320 320
3000 3000 317 320
609 3000 320 320
529 3000 320 320
1768 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
199 3000 320 320
317 3000 320 320
3000 3000 316 320
2793 3000 320 320
134 3000 320 320
1970 3000 320 320
377 3000 320 320
3000 3000 318 320
1699 3000 320 320
2878 3000 320 320
493 3000 320 320
2304 3000 320 320
3000 3000 318 320
3000 3000 318 320
1841 3000 320 320
314 3000 320 320
928 3000 320 320
3000 3000 317 320
3000 3000 314 320
454 3000 320 320
2974 3000 320 320
2817 3000 320 320
416 3000 320 320
3000 3000 316 320
1231 3000 320 320
3000 3000 318 320
292 3000 320 320
2728 3000 320 320
3000 3000 318 320
342 3000 320 320
2910 3000 320 320
2905 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2518 3000 320 320
1029 3000 320 320
3000 3000 318 320
392 3000 320 320
2720 3000 320 320
3000 3000 318 320
1793 3000 320 320
793 3000 320 320
3000 3000 317 320
3000 3000 316 320
564 3000 320 320
3000 3000 317 320
3000 3000 318 320
2048 3000 320 320
950 3000 320 320
2777 3000 320 320
3000 3000 319 320
3000 3000 318 320
924 3000 320 320
3000 3000 318 320
2918 3000 320 320
3000 3000 319 320
83 3000 320 320
1944 3000 320 320
2696 3000 320 320
3000 3000 318 320
677 3000 320 320
485 3000 320 320
328 3000 320 320
3000 3000 319 320
2058 3000 320 320
595 3000 320 320
165 3000 320 320
2123 3000 320 320
393 3000 320 320
2281 3000 320 320
146 3000 320 320
3000 3000 317 320
89 3000 320 320
3000 3000 317 320
3000 3000 319 320
1314 3000 320 320
2302 3000 320 320
1037 3000 320 320
3000 3000 319 320
304 3000 320 320
1271 3000 320 320
3000 3000 319 320
2499 3000 320 320
479 3000 320 320
3000 3000 318 320
519 3000 320 320
3000 3000 319 320
1276 3000 320 320
2005 3000 320 320
742 3000 320 320
3000 3000 316 320
2443 3000 320 320
2357 3000 320 320
3000 3000 316 320
2264 3000 320 320
3000 3000 317 320
3000 3000 315 320
2122 3000 320 320
3000 3000 318 320
2897 3000 320 320
362 3000 320 320
334 3000 320 320
