3000 3000 318 320
106 3000 320 320
1068 3000 320 320
107 3000 320 320
363 3000 320 320
3000 3000 317 320
370 3000 320 320
3000 3000 318 320
1819 3000 320 320
3000 3000 318 320
2186 3000 320 320
98 3000 320 320
1251 3000 320 320
404 3000 320 320
1668 3000 320 320
474 3000 320 320
751 3000 320 320
461 3000 320 320
1796 3000 320 320
2671 3000 320 320
169 3000 320 320
1910 3000 320 320
3000 3000 319 320
2763 3000 320 320
3000 3000 318 320
2917 3000 320 320
283 3000 320 320
2034 3000 320 320
493 3000 320 320
1245 3000 320 320
2857 3000 320 320
3000 3000 316 320
353 3000 320 320
2124 3000 320 320
637 3000 320 320
3000 3000 318 320
377 3000 320 320
254 3000 320 320
46 3000 320 320
3000 3000 316 320
1349 3000 320 320
621 3000 320 320
3000 3000 316 320
348 3000 320 320
631 3000 320 320
1090 3000 320 320
1249 3000 320 320
325 3000 320 320
310 3000 320 320
3000 3000 314 320
1548 3000 320 320
3000 3000 318 320
590 3000 320 320
416 3000 320 320
3000 3000 319 320
150 3000 320 320
628 3000 320 320
2831 3000 320 320
1329 3000 320 320
2126 3000 320 320
478 3000 320 320
1390 3000 320 320
2105 3000 320 320
600 3000 320 320
2477 3000 320 320
3000 3000 314 320
346 3000 320 320
1401 3000 320 320
354 3000 320 320
1052 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
2692 3000 320 320
162 3000 320 320
582 3000 320 320
1042 3000 320 320
942 3000 320 320
3000 3000 314 320
162 3000 320 320
458 3000 320 320
612 3000 320 320
107 3000 320 320
1941 3000 320 320
2112 3000 320 320
660 3000 320 320
3000 3000 318 320
558 3000 320 320
3000 3000 318 320
2198 3000 320 320
2902 3000 320 320
256 3000 320 320
449 3000 320 320
139 3000 320 320
104 3000 320 320
3000 3000 319 320
738 3000 320 320
1048 3000 320 320
415 3000 320 320
3000 3000 314 320
1862 3000 320 320
2840 3000 320 320
413 3000 320 320
3000 3000 319 320
3000 3000 317 320
933 3000 320 320
246 3000 320 320
1799 3000 320 320
1469 3000 320 320
196 3000 320 320
282 3000 320 320
64 3000 320 320
867 3000 320 320
517 3000 320 320
3000 3000 318 320
195 3000 320 320
1151 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
307 3000 320 320
298 3000 320 320
845 3000 320 320
1468 3000 320 320
305 3000 320 320
3000 3000 317 320
3000 3000 319 320
120 3000 320 320
80 3000 320 320
1717 3000 320 320
270 3000 320 320
227 3000 320 320
3000 3000 318 320
1336 3000 320 320
686 3000 320 320
379 3000 320 320
2679 3000 320 320
1275 3000 320 320
2067 3000 320 320
2031 3000 320 320
77 3000 320 320
3000 3000 319 320
736 3000 320 320
670 3000 320 320
489 3000 320 320
67 3000 320 320
3000 3000 318 320
962 3000 320 320
1378 3000 320 320
337 3000 320 320
133 3000 320 320
178 3000 320 320
779 3000 320 320
1171 3000 320 320
1172 3000 320 320
130 3000 320 320
221 3000 320 320
1836 3000 320 320
104 3000 320 320
1606 3000 320 320
213 3000 320 320
923 3000 320 320
3000 3000 318 320
3000 3000 319 320
73 3000 320 320
47 3000 320 320
3000 3000 319 320
344 3000 320 320
177 3000 320 320
2584 3000 320 320
2240 3000 320 320
974 3000 320 320
1184 3000 320 320
431 3000 320 320
2646 3000 320 320
3000 3000 319 320
603 3000 320 320
1357 3000 320 320
732 3000 320 320
3000 3000 311 320
1667 3000 320 320
119 3000 320 320
653 3000 320 320
985 3000 320 320
3000 3000 317 320
3000 3000 319 320
1033 3000 320 320
374 3000 320 320
601 3000 320 320
1952 3000 320 320
143 3000 320 320
301 3000 320 320
240 3000 320 320
1237 3000 320 320
83 3000 320 320
320 3000 320 320
1250 3000 320 320
2460 3000 320 320
3000 3000 319 320
319 3000 320 320
3000 3000 318 320
202 3000 320 320
3000 3000 318 320
1813 3000 320 320
825 3000 320 320
761 3000 320 320
523 3000 320 320
372 3000 320 320
226 3000 320 320
69 3000 320 320
3000 3000 317 320
1916 3000 320 320
2801 3000 320 320
3000 3000 317 320
1009 3000 320 320
302 3000 320 320
2831 3000 320 320
1703 3000 320 320
3000 3000 317 320
1070 3000 320 320
705 3000 320 320
3000 3000 318 320
84 3000 320 320
267 3000 320 320
213 3000 320 320
1363 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
485 3000 320 320
2182 3000 320 320
1162 3000 320 320
2424 3000 320 320
1544 3000 320 320
385 3000 320 320
3000 3000 318 320
530 3000 320 320
706 3000 320 320
1612 3000 320 320
3000 3000 317 320
2790 3000 320 320
3000 3000 318 320
3000 3000 319 320
323 3000 320 320
50 3000 320 320
1601 3000 320 320
383 3000 320 320
187 3000 320 320
445 3000 320 320
77 3000 320 320
1698 3000 320 320
2294 3000 320 320
3000 3000 319 320
3000 3000 318 320
1082 3000 320 320
410 3000 320 320
1193 3000 320 320
3000 3000 316 320
3000 3000 319 320
545 3000 320 320
1806 3000 320 320
2839 3000 320 320
603 3000 320 320
316 3000 320 320
576 3000 320 320
1896 3000 320 320
2589 3000 320 320
281 3000 320 320
3000 3000 318 320
304 3000 320 320
2545 3000 320 320
3000 3000 318 320
249 3000 320 320
285 3000 320 320
142 3000 320 320
229 3000 320 320
586 3000 320 320
556 3000 320 320
465 3000 320 320
289 3000 320 320
308 3000 320 320
2446 3000 320 320
304 3000 320 320
1383 3000 320 320
517 3000 320 320
579 3000 320 320
308 3000 320 320
89 3000 320 320
510 3000 320 320
1152 3000 320 320
202 3000 320 320
828 3000 320 320
648 3000 320 320
2984 3000 320 320
431 3000 320 320
3000 3000 317 320
3000 3000 315 320
1214 3000 320 320
361 3000 320 320
501 3000 320 320
3000 3000 316 320
122 3000 320 320
139 3000 320 320
399 3000 320 320
83 3000 320 320
3000 3000 319 320
139 3000 320 320
1706 3000 320 320
3000 3000 316 320
236 3000 320 320
194 3000 320 320
3000 3000 318 320
3000 3000 318 320
2647 3000 320 320
2063 3000 320 320
3000 3000 316 320
250 3000 320 320
639 3000 320 320
1329 3000 320 320
2341 3000 320 320
87 3000 320 320
1473 3000 320 320
1611 3000 320 320
533 3000 320 320
412 3000 320 320
472 3000 320 320
3000 3000 318 320
53 3000 320 320
3000 3000 317 320
2864 3000 320 320
639 3000 320 320
3000 3000 317 320
91 3000 320 320
44 3000 320 320
173 3000 320 320
1411 3000 320 320
3000 3000 317 320
3000 3000 318 320
1868 3000 320 320
285 3000 320 320
3000 3000 316 320
80 3000 320 320
3000 3000 318 320
78 3000 320 320
219 3000 320 320
954 3000 320 320
1659 3000 320 320
1977 3000 320 320
864 3000 320 320
630 3000 320 320
2676 3000 320 320
311 3000 320 320
2855 3000 320 320
91 3000 320 320
3000 3000 317 320
1175 3000 320 320
594 3000 320 320
1091 3000 320 320
593 3000 320 320
1150 3000 320 320
1205 3000 320 320
3000 3000 317 320
935 3000 320 320
1928 3000 320 320
69 3000 320 320
3000 3000 318 320
599 3000 320 320
2364 3000 320 320
286 3000 320 320
1639 3000 320 320
3000 3000 317 320
480 3000 320 320
1003 3000 320 320
858 3000 320 320
1248 3000 320 320
338 3000 320 320
124 3000 320 320
2575 3000 320 320
3000 3000 316 320
923 3000 320 320
1990 3000 320 320
1927 3000 320 320
760 3000 320 320
1990 3000 320 320
3000 3000 318 320
2063 3000 320 320
3000 3000 319 320
313 3000 320 320
219 3000 320 320
167 3000 320 320
435 3000 320 320
1059 3000 320 320
401 3000 320 320
464 3000 320 320
1475 3000 320 320
354 3000 320 320
500 3000 320 320
2049 3000 320 320
3000 3000 317 320
1786 3000 320 320
772 3000 320 320
53 3000 320 320
1256 3000 320 320
242 3000 320 320
2135 3000 320 320
3000 3000 318 320
338 3000 320 320
279 3000 320 320
3000 3000 315 320
2435 3000 320 320
1171 3000 320 320
1064 3000 320 320
235 3000 320 320
149 3000 320 320
3000 3000 316 320
3000 3000 317 320
447 3000 320 320
303 3000 320 320
2080 3000 320 320
805 3000 320 320
149 3000 320 320
1137 3000 320 320
2525 3000 320 320
758 3000 320 320
1606 3000 320 320
1452 3000 320 320
3000 3000 317 320
128 3000 320 320
237 3000 320 320
3000 3000 319 320
3000 3000 314 320
1463 3000 320 320
3000 3000 315 320
535 3000 320 320
153 3000 320 320
707 3000 320 320
809 3000 320 320
80 3000 320 320
3000 3000 319 320
197 3000 320 320
111 3000 320 320
3000 3000 319 320
1005 3000 320 320
919 3000 320 320
3000 3000 318 320
1735 3000 320 320
2992 3000 320 320
250 3000 320 320
3000 3000 316 320
220 3000 320 320
623 3000 320 320
3000 3000 317 320
3000 3000 317 320
93 3000 320 320
3000 3000 319 320
275 3000 320 320
944 3000 320 320
2970 3000 320 320
296 3000 320 320
795 3000 320 320
360 3000 320 320
728 3000 320 320
102 3000 320 320
3000 3000 318 320
394 3000 320 320
3000 3000 316 320
486 3000 320 320
1909 3000 320 320
3000 3000 319 320
262 3000 320 320
1081 3000 320 320
1310 3000 320 320
2478 3000 320 320
3000 3000 318 320
164 3000 320 320
1109 3000 320 320
3000 3000 317 320
615 3000 320 320
181 3000 320 320
3000 3000 318 320
1473 3000 320 320
3000 3000 316 320
167 3000 320 320
179 3000 320 320
196 3000 320 320
1618 3000 320 320
1352 3000 320 320
803 3000 320 320
326 3000 320 320
92 3000 320 320
1378 3000 320 320
320 3000 320 320
825 3000 320 320
166 3000 320 320
407 3000 320 320
2980 3000 320 320
2558 3000 320 320
457 3000 320 320
2784 3000 320 320
196 3000 320 320
2682 3000 320 320
449 3000 320 320
108 3000 320 320
290 3000 320 320
154 3000 320 320
1780 3000 320 320
3000 3000 317 320
1404 3000 320 320
1171 3000 320 320
116 3000 320 320
1810 3000 320 320
2788 3000 320 320
1164 3000 320 320
652 3000 320 320
3000 3000 316 320
369 3000 320 320
294 3000 320 320
235 3000 320 320
194 3000 320 320
2094 3000 320 320
100 3000 320 320
3000 3000 319 320
2191 3000 320 320
2297 3000 320 320
3000 3000 315 320
519 3000 320 320
1308 3000 320 320
2045 3000 320 320
969 3000 320 320
674 3000 320 320
2663 3000 320 320
123 3000 320 320
3000 3000 319 320
744 3000 320 320
3000 3000 319 320
1496 3000 320 320
640 3000 320 320
1793 3000 320 320
289 3000 320 320
1271 3000 320 320
2411 3000 320 320
2174 3000 320 320
3000 3000 318 320
3000 3000 317 320
2517 3000 320 320
3000 3000 318 320
2915 3000 320 320
1983 3000 320 320
502 3000 320 320
156 3000 320 320
3000 3000 312 320
735 3000 320 320
21 3000 320 320
410 3000 320 320
1027 3000 320 320
3000 3000 317 320
233 3000 320 320
2198 3000 320 320
80 3000 320 320
1234 3000 320 320
3000 3000 318 320
3000 3000 319 320
98 3000 320 320
3000 3000 319 320
1110 3000 320 320
236 3000 320 320
176 3000 320 320
69 3000 320 320
780 3000 320 320
129 3000 320 320
1278 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
1754 3000 320 320
3000 3000 318 320
3000 3000 318 320
851 3000 320 320
3000 3000 319 320
3000 3000 319 320
113 3000 320 320
1536 3000 320 320
605 3000 320 320
2873 3000 320 320
84 3000 320 320
2051 3000 320 320
176 3000 320 320
583 3000 320 320
2702 3000 320 320
3000 3000 318 320
130 3000 320 320
768 3000 320 320
168 3000 320 320
1124 3000 320 320
261 3000 320 320
96 3000 320 320
277 3000 320 320
2968 3000 320 320
114 3000 320 320
3000 3000 319 320
2398 3000 320 320
816 3000 320 320
1322 3000 320 320
80 3000 320 320
1074 3000 320 320
1233 3000 320 320
961 3000 320 320
3000 3000 317 320
719 3000 320 320
616 3000 320 320
981 3000 320 320
335 3000 320 320
72 3000 320 320
720 3000 320 320
131 3000 320 320
660 3000 320 320
823 3000 320 320
3000 3000 318 320
554 3000 320 320
3000 3000 319 320
3000 3000 319 320
1500 3000 320 320
132 3000 320 320
296 3000 320 320
1759 3000 320 320
276 3000 320 320
3000 3000 319 320
236 3000 320 320
1502 3000 320 320
247 3000 320 320
1887 3000 320 320
3000 3000 318 320
1896 3000 320 320
1229 3000 320 320
828 3000 320 320
843 3000 320 320
2802 3000 320 320
1431 3000 320 320
463 3000 320 320
1594 3000 320 320
2042 3000 320 320
3000 3000 315 320
97 3000 320 320
680 3000 320 320
38 3000 320 320
1159 3000 320 320
3000 3000 319 320
2276 3000 320 320
602 3000 320 320
3000 3000 316 320
3000 3000 317 320
911 3000 320 320
373 3000 320 320
3000 3000 318 320
3000 3000 317 320
372 3000 320 320
3000 3000 318 320
584 3000 320 320
304 3000 320 320
447 3000 320 320
3000 3000 318 320
298 3000 320 320
1313 3000 320 320
429 3000 320 320
614 3000 320 320
2125 3000 320 320
498 3000 320 320
270 3000 320 320
1799 3000 320 320
1325 3000 320 320
3000 3000 318 320
3000 3000 318 320
582 3000 320 320
3000 3000 318 320
2740 3000 320 320
190 3000 320 320
3000 3000 317 320
1546 3000 320 320
3000 3000 318 320
433 3000 320 320
248 3000 320 320
1702 3000 320 320
2435 3000 320 320
597 3000 320 320
853 3000 320 320
3000 3000 319 320
2990 3000 320 320
3000 3000 318 320
318 3000 320 320
2784 3000 320 320
424 3000 320 320
3000 3000 318 320
198 3000 320 320
2158 3000 320 320
378 3000 320 320
299 3000 320 320
3000 3000 315 320
1121 3000 320 320
148 3000 320 320
1327 3000 320 320
1870 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
258 3000 320 320
3000 3000 318 320
273 3000 320 320
2297 3000 320 320
3000 3000 315 320
1368 3000 320 320
3000 3000 318 320
1192 3000 320 320
381 3000 320 320
1966 3000 320 320
960 3000 320 320
46 3000 320 320
1200 3000 320 320
1302 3000 320 320
1078 3000 320 320
3000 3000 317 320
3000 3000 318 320
1353 3000 320 320
3000 3000 319 320
395 3000 320 320
66 3000 320 320
3000 3000 319 320
3000 3000 318 320
38 3000 320 320
1087 3000 320 320
124 3000 320 320
2305 3000 320 320
3000 3000 318 320
793 3000 320 320
3000 3000 317 320
1915 3000 320 320
132 3000 320 320
1976 3000 320 320
3000 3000 318 320
313 3000 320 320
