3000 3000 317 320
3000 3000 318 320
1956 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1055 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2050 3000 320 320
3000 3000 318 320
3000 3000 316 320
2944 3000 320 320
2064 3000 320 320
3000 3000 318 320
1643 3000 320 320
3000 3000 319 320
3000 3000 317 320
606 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 312 320
1209 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
2310 3000 320 320
310 3000 320 320
3000 3000 318 320
3000 3000 318 320
1869 3000 320 320
3000 3000 317 320
2195 3000 320 320
2808 3000 320 320
2833 3000 320 320
3000 3000 317 320
483 3000 320 320
806 3000 320 320
2128 3000 320 320
2823 3000 320 320
3000 3000 319 320
2501 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
260 3000 320 320
2584 3000 320 320
2168 3000 320 320
3000 3000 318 320
3000 3000 318 320
2401 3000 320 320
695 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
698 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1060 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
640 3000 320 320
3000 3000 317 320
1011 3000 320 320
1806 3000 320 320
2965 3000 320 320
1251 3000 320 320
3000 3000 317 320
3000 3000 318 320
1065 3000 320 320
3000 3000 319 320
2518 3000 320 320
3000 3000 319 320
227 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1578 3000 320 320
713 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
710 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
1580 3000 320 320
3000 3000 316 320
2786 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
843 3000 320 320
1113 3000 320 320
2090 3000 320 320
137 3000 320 320
3000 3000 317 320
1326 3000 320 320
3000 3000 319 320
861 3000 320 320
259 3000 320 320
2064 3000 320 320
3000 3000 319 320
1304 3000 320 320
3000 3000 315 320
3000 3000 316 320
609 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
111 3000 320 320
1360 3000 320 320
3000 3000 319 320
2588 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 313 320
208 3000 320 320
3000 3000 319 320
3000 3000 317 320
377 3000 320 320
3000 3000 317 320
2473 3000 320 320
3000 3000 317 320
3000 3000 315 320
1824 3000 320 320
372 3000 320 320
2532 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1305 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
376 3000 320 320
3000 3000 317 320
1838 3000 320 320
232 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
751 3000 320 320
2966 3000 320 320
1267 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
2667 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
272 3000 320 320
3000 3000 318 320
3000 3000 319 320
876 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
895 3000 320 320
3000 3000 319 320
3000 3000 319 320
1345 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1597 3000 320 320
1158 3000 320 320
3000 3000 318 320
3000 3000 318 320
1129 3000 320 320
3000 3000 318 320
2772 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2021 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2722 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
215 3000 320 320
2657 3000 320 320
2602 3000 320 320
3000 3000 317 320
1769 3000 320 320
706 3000 320 320
2453 3000 320 320
3000 3000 318 320
1981 3000 320 320
3000 3000 319 320
3000 3000 319 320
2684 3000 320 320
2835 3000 320 320
1941 3000 320 320
314 3000 320 320
437 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
797 3000 320 320
896 3000 320 320
3000 3000 319 320
2826 3000 320 320
3000 3000 316 320
3000 3000 315 320
156 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2299 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
138 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1383 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2977 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
601 3000 320 320
3000 3000 319 320
386 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
2558 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
141 3000 320 320
944 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1084 3000 320 320
666 3000 320 320
3000 3000 316 320
1920 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1143 3000 320 320
3000 3000 318 320
3000 3000 314 320
1821 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
879 3000 320 320
1145 3000 320 320
3000 3000 317 320
2874 3000 320 320
3000 3000 319 320
2050 3000 320 320
3000 3000 317 320
3000 3000 319 320
1017 3000 320 320
2623 3000 320 320
3000 3000 316 320
3000 3000 319 320
755 3000 320 320
3000 3000 318 320
1199 3000 320 320
3000 3000 318 320
3000 3000 317 320
191 3000 320 320
2398 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1259 3000 320 320
3000 3000 318 320
155 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
369 3000 320 320
3000 3000 319 320
887 3000 320 320
3000 3000 315 320
590 3000 320 320
2778 3000 320 320
3000 3000 319 320
1078 3000 320 320
1719 3000 320 320
3000 3000 319 320
268 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1307 3000 320 320
3000 3000 319 320
2148 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1184 3000 320 320
3000 3000 318 320
2586 3000 320 320
3000 3000 318 320
2121 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
2013 3000 320 320
1078 3000 320 320
3000 3000 318 320
3000 3000 317 320
1215 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1440 3000 320 320
3000 3000 315 320
454 3000 320 320
359 3000 320 320
3000 3000 314 320
366 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
155 3000 320 320
2183 3000 320 320
3000 3000 319 320
1130 3000 320 320
2342 3000 320 320
3000 3000 316 320
1192 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2578 3000 320 320
3000 3000 317 320
1064 3000 320 320
1220 3000 320 320
497 3000 320 320
2916 3000 320 320
3000 3000 318 320
2112 3000 320 320
1205 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
957 3000 320 320
1051 3000 320 320
3000 3000 318 320
3000 3000 319 320
1335 3000 320 320
3000 3000 318 320
3000 3000 317 320
1878 3000 320 320
3000 3000 318 320
1309 3000 320 320
3000 3000 318 320
3000 3000 318 320
2586 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1152 3000 320 320
2646 3000 320 320
3000 3000 312 320
1060 3000 320 320
3000 3000 319 320
3000 3000 319 320
1289 3000 320 320
3000 3000 319 320
3000 3000 318 320
89 3000 320 320
3000 3000 319 320
3000 3000 318 320
255 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2750 3000 320 320
3000 3000 317 320
3000 3000 318 320
930 3000 320 320
3000 3000 318 320
3000 3000 316 320
330 3000 320 320
1122 3000 320 320
3000 3000 317 320
2861 3000 320 320
3000 3000 315 320
1449 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
2584 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
873 3000 320 320
3000 3000 318 320
3000 3000 319 320
427 3000 320 320
3000 3000 316 320
892 3000 320 320
1131 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
631 3000 320 320
3000 3000 318 320
1240 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
492 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
333 3000 320 320
337 3000 320 320
2811 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2030 3000 320 320
3000 3000 317 320
3000 3000 318 320
2683 3000 320 320
3000 3000 317 320
2412 3000 320 320
2487 3000 320 320
268 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
400 3000 320 320
3000 3000 318 320
292 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 318 320
2774 3000 320 320
864 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
2234 3000 320 320
2289 3000 320 320
3000 3000 315 320
3000 3000 318 320
1354 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
1167 3000 320 320
3000 3000 319 320
647 3000 320 320
3000 3000 319 320
3000 3000 318 320
754 3000 320 320
1547 3000 320 320
1001 3000 320 320
110 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2820 3000 320 320
3000 3000 319 320
1241 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
1473 3000 320 320
3000 3000 319 320
93 3000 320 320
3000 3000 319 320
3000 3000 317 320
968 3000 320 320
601 3000 320 320
3000 3000 319 320
3000 3000 319 320
1644 3000 320 320
3000 3000 318 320
3000 3000 317 320
2901 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
402 3000 320 320
3000 3000 318 320
3000 3000 316 320
1682 3000 320 320
3000 3000 318 320
1221 3000 320 320
475 3000 320 320
314 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2843 3000 320 320
1109 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
990 3000 320 320
365 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
766 3000 320 320
391 3000 320 320
3000 3000 318 320
1108 3000 320 320
2267 3000 320 320
1756 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
263 3000 320 320
3000 3000 316 320
2717 3000 320 320
3000 3000 318 320
3000 3000 319 320
774 3000 320 320
3000 3000 318 320
2925 3000 320 320
1148 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2265 3000 320 320
1913 3000 320 320
2873 3000 320 320
1888 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
524 3000 320 320
3000 3000 317 320
3000 3000 319 320
394 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
124 3000 320 320
2974 3000 320 320
3000 3000 316 320
3000 3000 313 320
238 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2499 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2693 3000 320 320
118 3000 320 320
3000 3000 316 320
1667 3000 320 320
3000 3000 319 320
1967 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
455 3000 320 320
3000 3000 317 320
2847 3000 320 320
557 3000 320 320
388 3000 320 320
3000 3000 319 320
1769 3000 320 320
3000 3000 317 320
1319 3000 320 320
3000 3000 319 320
1630 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
506 3000 320 320
911 3000 320 320
3000 3000 311 320
3000 3000 318 320
894 3000 320 320
3000 3000 317 320
2526 3000 320 320
1890 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2289 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
973 3000 320 320
733 3000 320 320
3000 3000 318 320
3000 3000 319 320
1150 3000 320 320
1288 3000 320 320
1009 3000 320 320
2062 3000 320 320
984 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2536 3000 320 320
3000 3000 319 320
3000 3000 319 320
904 3000 320 320
151 3000 320 320
3000 3000 318 320
3000 3000 313 320
1238 3000 320 320
1029 3000 320 320
3000 3000 317 320
3000 3000 319 320
319 3000 320 320
3000 3000 319 320
3000 3000 317 320
1866 3000 320 320
3000 3000 318 320
828 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
239 3000 320 320
3000 3000 315 320
1389 3000 320 320
1826 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
260 3000 320 320
3000 3000 315 320
638 3000 320 320
3000 3000 317 320
3000 3000 318 320
1738 3000 320 320
3000 3000 319 320
3000 3000 316 320
2491 3000 320 320
3000 3000 316 320
147 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
318 3000 320 320
