1165 3000 320 320
3000 3000 313 320
3000 3000 319 320
2236 3000 320 320
3000 3000 318 320
3000 3000 319 320
588 3000 320 320
398 3000 320 320
864 3000 320 320
995 3000 320 320
1152 3000 320 320
3000 3000 317 320
1441 3000 320 320
551 3000 320 320
2202 3000 320 320
622 3000 320 320
1099 3000 320 320
602 3000 320 320
129 3000 320 320
278 3000 320 320
566 3000 320 320
1225 3000 320 320
3000 3000 319 320
3000 3000 318 320
306 3000 320 320
231 3000 320 320
1081 3000 320 320
2850 3000 320 320
439 3000 320 320
1767 3000 320 320
622 3000 320 320
101 3000 320 320
870 3000 320 320
1039 3000 320 320
583 3000 320 320
593 3000 320 320
366 3000 320 320
190 3000 320 320
348 3000 320 320
344 3000 320 320
2489 3000 320 320
3000 3000 318 320
925 3000 320 320
3000 3000 318 320
3000 3000 319 320
890 3000 320 320
871 3000 320 320
2008 3000 320 320
1640 3000 320 320
3000 3000 318 320
966 3000 320 320
648 3000 320 320
744 3000 320 320
3000 3000 318 320
672 3000 320 320
306 3000 320 320
378 3000 320 320
1958 3000 320 320
3000 3000 319 320
574 3000 320 320
2298 3000 320 320
314 3000 320 320
498 3000 320 320
3000 3000 317 320
594 3000 320 320
87 3000 320 320
253 3000 320 320
313 3000 320 320
1019 3000 320 320
1469 3000 320 320
3000 3000 315 320
3000 3000 318 320
760 3000 320 320
314 3000 320 320
2893 3000 320 320
3000 3000 319 320
2306 3000 320 320
1076 3000 320 320
480 3000 320 320
2456 3000 320 320
3000 3000 317 320
1290 3000 320 320
427 3000 320 320
2840 3000 320 320
83 3000 320 320
1048 3000 320 320
444 3000 320 320
88 3000 320 320
3000 3000 318 320
158 3000 320 320
141 3000 320 320
3000 3000 318 320
59 3000 320 320
435 3000 320 320
635 3000 320 320
3000 3000 318 320
796 3000 320 320
3000 3000 318 320
3000 3000 319 320
546 3000 320 320
534 3000 320 320
1195 3000 320 320
1074 3000 320 320
3000 3000 315 320
3000 3000 319 320
1298 3000 320 320
1739 3000 320 320
387 3000 320 320
434 3000 320 320
124 3000 320 320
3000 3000 318 320
1540 3000 320 320
1495 3000 320 320
3000 3000 318 320
253 3000 320 320
3000 3000 318 320
1275 3000 320 320
3000 3000 318 320
84 3000 320 320
3000 3000 315 320
3000 3000 317 320
1585 3000 320 320
597 3000 320 320
3000 3000 319 320
3000 3000 317 320
485 3000 320 320
3000 3000 319 320
232 3000 320 320
265 3000 320 320
3000 3000 316 320
3000 3000 315 320
234 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
941 3000 320 320
3000 3000 318 320
375 3000 320 320
1283 3000 320 320
3000 3000 318 320
165 3000 320 320
129 3000 320 320
954 3000 320 320
3000 3000 319 320
2816 3000 320 320
547 3000 320 320
3000 3000 319 320
3000 3000 318 320
2786 3000 320 320
2164 3000 320 320
3000 3000 319 320
3000 3000 316 320
955 3000 320 320
3000 3000 318 320
3000 3000 318 320
190 3000 320 320
1354 3000 320 320
265 3000 320 320
1060 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
254 3000 320 320
403 3000 320 320
3000 3000 317 320
840 3000 320 320
97 3000 320 320
622 3000 320 320
3000 3000 318 320
387 3000 320 320
1591 3000 320 320
159 3000 320 320
1167 3000 320 320
878 3000 320 320
2385 3000 320 320
3000 3000 318 320
435 3000 320 320
60 3000 320 320
950 3000 320 320
3000 3000 316 320
39 3000 320 320
546 3000 320 320
341 3000 320 320
2650 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
2804 3000 320 320
436 3000 320 320
3000 3000 319 320
2859 3000 320 320
1097 3000 320 320
3000 3000 319 320
277 3000 320 320
3000 3000 316 320
268 3000 320 320
3000 3000 319 320
267 3000 320 320
476 3000 320 320
1786 3000 320 320
435 3000 320 320
1341 3000 320 320
428 3000 320 320
773 3000 320 320
747 3000 320 320
2703 3000 320 320
2023 3000 320 320
3000 3000 319 320
583 3000 320 320
3000 3000 319 320
3000 3000 318 320
1251 3000 320 320
240 3000 320 320
3000 3000 317 320
2235 3000 320 320
1251 3000 320 320
3000 3000 315 320
2269 3000 320 320
3000 3000 319 320
1756 3000 320 320
3000 3000 317 320
195 3000 320 320
1231 3000 320 320
483 3000 320 320
350 3000 320 320
2796 3000 320 320
249 3000 320 320
178 3000 320 320
3000 3000 318 320
806 3000 320 320
1056 3000 320 320
3000 3000 318 320
1516 3000 320 320
193 3000 320 320
1204 3000 320 320
2073 3000 320 320
2808 3000 320 320
3000 3000 318 320
470 3000 320 320
3000 3000 317 320
741 3000 320 320
2212 3000 320 320
3000 3000 318 320
3000 3000 318 320
218 3000 320 320
630 3000 320 320
1368 3000 320 320
903 3000 320 320
293 3000 320 320
3000 3000 319 320
289 3000 320 320
283 3000 320 320
859 3000 320 320
3000 3000 319 320
533 3000 320 320
946 3000 320 320
3000 3000 319 320
3000 3000 317 320
1078 3000 320 320
3000 3000 319 320
314 3000 320 320
869 3000 320 320
2555 3000 320 320
981 3000 320 320
3000 3000 316 320
2855 3000 320 320
219 3000 320 320
2661 3000 320 320
2110 3000 320 320
1277 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2624 3000 320 320
2553 3000 320 320
1034 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
953 3000 320 320
1373 3000 320 320
776 3000 320 320
3000 3000 319 320
506 3000 320 320
963 3000 320 320
361 3000 320 320
396 3000 320 320
1387 3000 320 320
64 3000 320 320
3000 3000 319 320
3000 3000 318 320
288 3000 320 320
3000 3000 318 320
491 3000 320 320
2783 3000 320 320
980 3000 320 320
909 3000 320 320
3000 3000 319 320
2241 3000 320 320
374 3000 320 320
1718 3000 320 320
3000 3000 319 320
774 3000 320 320
3000 3000 318 320
196 3000 320 320
1925 3000 320 320
826 3000 320 320
1223 3000 320 320
517 3000 320 320
755 3000 320 320
1757 3000 320 320
200 3000 320 320
655 3000 320 320
3000 3000 319 320
297 3000 320 320
3000 3000 318 320
467 3000 320 320
657 3000 320 320
974 3000 320 320
506 3000 320 320
1781 3000 320 320
737 3000 320 320
3000 3000 319 320
3000 3000 319 320
1345 3000 320 320
440 3000 320 320
139 3000 320 320
2709 3000 320 320
232 3000 320 320
3000 3000 318 320
481 3000 320 320
554 3000 320 320
447 3000 320 320
3000 3000 318 320
519 3000 320 320
1052 3000 320 320
3000 3000 319 320
1334 3000 320 320
3000 3000 318 320
716 3000 320 320
1233 3000 320 320
2965 3000 320 320
703 3000 320 320
3000 3000 318 320
862 3000 320 320
947 3000 320 320
345 3000 320 320
3000 3000 319 320
3000 3000 319 320
397 3000 320 320
1588 3000 320 320
3000 3000 319 320
1732 3000 320 320
3000 3000 318 320
744 3000 320 320
2546 3000 320 320
730 3000 320 320
824 3000 320 320
1076 3000 320 320
1653 3000 320 320
772 3000 320 320
3000 3000 317 320
460 3000 320 320
734 3000 320 320
3000 3000 316 320
3000 3000 316 320
625 3000 320 320
3000 3000 316 320
661 3000 320 320
336 3000 320 320
358 3000 320 320
3000 3000 317 320
299 3000 320 320
3000 3000 319 320
2443 3000 320 320
3000 3000 319 320
255 3000 320 320
708 3000 320 320
245 3000 320 320
3000 3000 319 320
453 3000 320 320
2346 3000 320 320
3000 3000 319 320
455 3000 320 320
1549 3000 320 320
3000 3000 318 320
1854 3000 320 320
416 3000 320 320
440 3000 320 320
845 3000 320 320
121 3000 320 320
1040 3000 320 320
111 3000 320 320
136 3000 320 320
859 3000 320 320
287 3000 320 320
100 3000 320 320
3000 3000 319 320
97 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
672 3000 320 320
3000 3000 316 320
407 3000 320 320
1751 3000 320 320
2076 3000 320 320
1641 3000 320 320
841 3000 320 320
237 3000 320 320
89 3000 320 320
209 3000 320 320
917 3000 320 320
354 3000 320 320
64 3000 320 320
3000 3000 318 320
1283 3000 320 320
3000 3000 319 320
3000 3000 319 320
2198 3000 320 320
466 3000 320 320
134 3000 320 320
1566 3000 320 320
1026 3000 320 320
655 3000 320 320
3000 3000 319 320
1925 3000 320 320
3000 3000 319 320
2441 3000 320 320
163 3000 320 320
164 3000 320 320
493 3000 320 320
562 3000 320 320
331 3000 320 320
598 3000 320 320
539 3000 320 320
196 3000 320 320
3000 3000 319 320
3000 3000 319 320
727 3000 320 320
131 3000 320 320
306 3000 320 320
3000 3000 319 320
2556 3000 320 320
1711 3000 320 320
117 3000 320 320
712 3000 320 320
226 3000 320 320
823 3000 320 320
682 3000 320 320
889 3000 320 320
1061 3000 320 320
3000 3000 318 320
966 3000 320 320
3000 3000 312 320
565 3000 320 320
565 3000 320 320
730 3000 320 320
1134 3000 320 320
1962 3000 320 320
2208 3000 320 320
1933 3000 320 320
3000 3000 318 320
1274 3000 320 320
1073 3000 320 320
317 3000 320 320
3000 3000 316 320
68 3000 320 320
1165 3000 320 320
3000 3000 316 320
3000 3000 315 320
253 3000 320 320
1121 3000 320 320
3000 3000 319 320
1017 3000 320 320
602 3000 320 320
383 3000 320 320
3000 3000 319 320
1530 3000 320 320
2431 3000 320 320
1064 3000 320 320
874 3000 320 320
1675 3000 320 320
1771 3000 320 320
3000 3000 319 320
321 3000 320 320
401 3000 320 320
1267 3000 320 320
326 3000 320 320
1949 3000 320 320
2823 3000 320 320
3000 3000 319 320
3000 3000 317 320
438 3000 320 320
1024 3000 320 320
2305 3000 320 320
1762 3000 320 320
3000 3000 319 320
263 3000 320 320
3000 3000 316 320
887 3000 320 320
3000 3000 315 320
1107 3000 320 320
422 3000 320 320
315 3000 320 320
909 3000 320 320
367 3000 320 320
259 3000 320 320
1830 3000 320 320
3000 3000 317 320
174 3000 320 320
140 3000 320 320
3000 3000 316 320
3000 3000 319 320
1592 3000 320 320
490 3000 320 320
1485 3000 320 320
604 3000 320 320
917 3000 320 320
3000 3000 319 320
76 3000 320 320
1916 3000 320 320
74 3000 320 320
3000 3000 318 320
3000 3000 318 320
337 3000 320 320
1458 3000 320 320
356 3000 320 320
1993 3000 320 320
1639 3000 320 320
1477 3000 320 320
2223 3000 320 320
1097 3000 320 320
3000 3000 319 320
3000 3000 319 320
2456 3000 320 320
349 3000 320 320
888 3000 320 320
157 3000 320 320
2827 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
711 3000 320 320
1226 3000 320 320
269 3000 320 320
3000 3000 319 320
511 3000 320 320
1391 3000 320 320
3000 3000 319 320
3000 3000 318 320
1082 3000 320 320
3000 3000 318 320
988 3000 320 320
472 3000 320 320
134 3000 320 320
296 3000 320 320
1284 3000 320 320
3000 3000 319 320
3000 3000 318 320
2564 3000 320 320
272 3000 320 320
1130 3000 320 320
3000 3000 315 320
1511 3000 320 320
342 3000 320 320
2134 3000 320 320
3000 3000 319 320
544 3000 320 320
550 3000 320 320
210 3000 320 320
3000 3000 318 320
1582 3000 320 320
1267 3000 320 320
3000 3000 317 320
369 3000 320 320
3000 3000 319 320
1095 3000 320 320
3000 3000 319 320
2092 3000 320 320
187 3000 320 320
3000 3000 317 320
2579 3000 320 320
81 3000 320 320
2255 3000 320 320
229 3000 320 320
3000 3000 317 320
259 3000 320 320
1005 3000 320 320
887 3000 320 320
3000 3000 319 320
896 3000 320 320
3000 3000 319 320
1650 3000 320 320
1242 3000 320 320
3000 3000 318 320
3000 3000 319 320
1224 3000 320 320
86 3000 320 320
3000 3000 317 320
138 3000 320 320
2334 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2223 3000 320 320
192 3000 320 320
679 3000 320 320
1707 3000 320 320
364 3000 320 320
3000 3000 319 320
241 3000 320 320
503 3000 320 320
2215 3000 320 320
3000 3000 319 320
660 3000 320 320
3000 3000 315 320
3000 3000 319 320
1635 3000 320 320
1374 3000 320 320
3000 3000 319 320
107 3000 320 320
2620 3000 320 320
3000 3000 318 320
3000 3000 316 320
529 3000 320 320
3000 3000 318 320
1193 3000 320 320
3000 3000 319 320
896 3000 320 320
426 3000 320 320
3000 3000 317 320
921 3000 320 320
2218 3000 320 320
3000 3000 319 320
3000 3000 317 320
2707 3000 320 320
3000 3000 316 320
1307 3000 320 320
84 3000 320 320
492 3000 320 320
662 3000 320 320
1456 3000 320 320
911 3000 320 320
386 3000 320 320
182 3000 320 320
683 3000 320 320
3000 3000 319 320
924 3000 320 320
2702 3000 320 320
977 3000 320 320
938 3000 320 320
919 3000 320 320
837 3000 320 320
3000 3000 319 320
862 3000 320 320
1271 3000 320 320
314 3000 320 320
1182 3000 320 320
1254 3000 320 320
578 3000 320 320
3000 3000 318 320
1667 3000 320 320
258 3000 320 320
1569 3000 320 320
784 3000 320 320
1462 3000 320 320
835 3000 320 320
3000 3000 319 320
1685 3000 320 320
1252 3000 320 320
3000 3000 318 320
509 3000 320 320
603 3000 320 320
3000 3000 317 320
527 3000 320 320
1994 3000 320 320
2859 3000 320 320
823 3000 320 320
342 3000 320 320
3000 3000 317 320
938 3000 320 320
267 3000 320 320
1461 3000 320 320
237 3000 320 320
3000 3000 319 320
2013 3000 320 320
622 3000 320 320
3000 3000 318 320
228 3000 320 320
970 3000 320 320
3000 3000 318 320
2234 3000 320 320
1165 3000 320 320
418 3000 320 320
138 3000 320 320
3000 3000 317 320
3000 3000 315 320
198 3000 320 320
1238 3000 320 320
3000 3000 319 320
194 3000 320 320
3000 3000 319 320
3000 3000 319 320
1924 3000 320 320
3000 3000 319 320
979 3000 320 320
2852 3000 320 320
1255 3000 320 320
1345 3000 320 320
1496 3000 320 320
3000 3000 318 320
2738 3000 320 320
261 3000 320 320
240 3000 320 320
3000 3000 318 320
1760 3000 320 320
1691 3000 320 320
1123 3000 320 320
3000 3000 319 320
321 3000 320 320
310 3000 320 320
1456 3000 320 320
3000 3000 318 320
1769 3000 320 320
230 3000 320 320
719 3000 320 320
2067 3000 320 320
1001 3000 320 320
3000 3000 318 320
3000 3000 319 320
458 3000 320 320
705 3000 320 320
2672 3000 320 320
3000 3000 319 320
3000 3000 316 320
686 3000 320 320
126 3000 320 320
2411 3000 320 320
3000 3000 317 320
3000 3000 318 320
282 3000 320 320
3000 3000 318 320
3000 3000 315 320
487 3000 320 320
3000 3000 319 320
2617 3000 320 320
712 3000 320 320
3000 3000 318 320
162 3000 320 320
667 3000 320 320
157 3000 320 320
118 3000 320 320
1485 3000 320 320
759 3000 320 320
1323 3000 320 320
271 3000 320 320
1388 3000 320 320
318 3000 320 320
1033 3000 320 320
596 3000 320 320
3000 3000 319 320
3000 3000 318 320
1503 3000 320 320
3000 3000 318 320
3000 3000 317 320
578 3000 320 320
417 3000 320 320
144 3000 320 320
137 3000 320 320
157 3000 320 320
3000 3000 316 320
78 3000 320 320
3000 3000 319 320
932 3000 320 320
751 3000 320 320
826 3000 320 320
2177 3000 320 320
311 3000 320 320
799 3000 320 320
1486 3000 320 320
132 3000 320 320
3000 3000 319 320
2380 3000 320 320
3000 3000 319 320
973 3000 320 320
512 3000 320 320
3000 3000 319 320
1314 3000 320 320
129 3000 320 320
3000 3000 319 320
1229 3000 320 320
1584 3000 320 320
1423 3000 320 320
1068 3000 320 320
311 3000 320 320
466 3000 320 320
594 3000 320 320
367 3000 320 320
587 3000 320 320
2681 3000 320 320
676 3000 320 320
653 3000 320 320
3000 3000 318 320
1899 3000 320 320
802 3000 320 320
3000 3000 318 320
632 3000 320 320
3000 3000 314 320
3000 3000 317 320
2201 3000 320 320
329 3000 320 320
218 3000 320 320
760 3000 320 320
1849 3000 320 320
851 3000 320 320
1019 3000 320 320
1908 3000 320 320
982 3000 320 320
548 3000 320 320
197 3000 320 320
2827 3000 320 320
450 3000 320 320
3000 3000 319 320
3000 3000 319 320
1299 3000 320 320
1256 3000 320 320
49 3000 320 320
1223 3000 320 320
