140 3000 320 320
116 3000 320 320
343 3000 320 320
2351 3000 320 320
2204 3000 320 320
826 3000 320 320
552 3000 320 320
347 3000 320 320
50 3000 320 320
409 3000 320 320
565 3000 320 320
266 3000 320 320
115 3000 320 320
769 3000 320 320
1407 3000 320 320
125 3000 320 320
89 3000 320 320
1293 3000 320 320
461 3000 320 320
2153 3000 320 320
529 3000 320 320
71 3000 320 320
708 3000 320 320
3000 3000 319 320
54 3000 320 320
93 3000 320 320
61 3000 320 320
3000 3000 317 320
2097 3000 320 320
972 3000 320 320
33 3000 320 320
334 3000 320 320
1746 3000 320 320
356 3000 320 320
315 3000 320 320
485 3000 320 320
294 3000 320 320
293 3000 320 320
193 3000 320 320
1135 3000 320 320
342 3000 320 320
173 3000 320 320
188 3000 320 320
232 3000 320 320
692 3000 320 320
488 3000 320 320
3000 3000 317 320
1837 3000 320 320
1583 3000 320 320
418 3000 320 320
3000 3000 319 320
400 3000 320 320
817 3000 320 320
120 3000 320 320
877 3000 320 320
299 3000 320 320
156 3000 320 320
94 3000 320 320
202 3000 320 320
199 3000 320 320
84 3000 320 320
775 3000 320 320
132 3000 320 320
76 3000 320 320
1439 3000 320 320
159 3000 320 320
509 3000 320 320
813 3000 320 320
433 3000 320 320
1183 3000 320 320
293 3000 320 320
108 3000 320 320
1523 3000 320 320
2982 3000 320 320
159 3000 320 320
295 3000 320 320
1398 3000 320 320
251 3000 320 320
1295 3000 320 320
711 3000 320 320
564 3000 320 320
465 3000 320 320
889 3000 320 320
989 3000 320 320
333 3000 320 320
101 3000 320 320
211 3000 320 320
594 3000 320 320
80 3000 320 320
121 3000 320 320
274 3000 320 320
3000 3000 319 320
242 3000 320 320
116 3000 320 320
100 3000 320 320
442 3000 320 320
112 3000 320 320
460 3000 320 320
2277 3000 320 320
318 3000 320 320
809 3000 320 320
3000 3000 319 320
105 3000 320 320
333 3000 320 320
2815 3000 320 320
217 3000 320 320
83 3000 320 320
2061 3000 320 320
266 3000 320 320
3000 3000 318 320
166 3000 320 320
218 3000 320 320
1062 3000 320 320
559 3000 320 320
237 3000 320 320
2016 3000 320 320
88 3000 320 320
1044 3000 320 320
216 3000 320 320
3000 3000 313 320
1647 3000 320 320
609 3000 320 320
102 3000 320 320
1440 3000 320 320
114 3000 320 320
520 3000 320 320
214 3000 320 320
191 3000 320 320
1982 3000 320 320
144 3000 320 320
687 3000 320 320
597 3000 320 320
204 3000 320 320
3000 3000 318 320
93 3000 320 320
331 3000 320 320
1071 3000 320 320
282 3000 320 320
487 3000 320 320
118 3000 320 320
214 3000 320 320
364 3000 320 320
1420 3000 320 320
906 3000 320 320
590 3000 320 320
384 3000 320 320
121 3000 320 320
748 3000 320 320
717 3000 320 320
118 3000 320 320
2305 3000 320 320
152 3000 320 320
142 3000 320 320
852 3000 320 320
3000 3000 319 320
575 3000 320 320
70 3000 320 320
59 3000 320 320
218 3000 320 320
603 3000 320 320
876 3000 320 320
334 3000 320 320
542 3000 320 320
410 3000 320 320
3000 3000 317 320
413 3000 320 320
205 3000 320 320
1014 3000 320 320
826 3000 320 320
56 3000 320 320
114 3000 320 320
59 3000 320 320
231 3000 320 320
413 3000 320 320
3000 3000 319 320
366 3000 320 320
71 3000 320 320
2032 3000 320 320
1016 3000 320 320
763 3000 320 320
666 3000 320 320
587 3000 320 320
360 3000 320 320
244 3000 320 320
1070 3000 320 320
242 3000 320 320
479 3000 320 320
2596 3000 320 320
230 3000 320 320
558 3000 320 320
568 3000 320 320
185 3000 320 320
217 3000 320 320
294 3000 320 320
3000 3000 317 320
274 3000 320 320
1118 3000 320 320
83 3000 320 320
170 3000 320 320
163 3000 320 320
309 3000 320 320
126 3000 320 320
3000 3000 318 320
2634 3000 320 320
3000 3000 318 320
510 3000 320 320
842 3000 320 320
2986 3000 320 320
918 3000 320 320
1056 3000 320 320
221 3000 320 320
150 3000 320 320
137 3000 320 320
357 3000 320 320
363 3000 320 320
200 3000 320 320
3000 3000 318 320
131 3000 320 320
71 3000 320 320
3000 3000 319 320
360 3000 320 320
208 3000 320 320
541 3000 320 320
100 3000 320 320
120 3000 320 320
750 3000 320 320
172 3000 320 320
1237 3000 320 320
572 3000 320 320
92 3000 320 320
382 3000 320 320
430 3000 320 320
477 3000 320 320
266 3000 320 320
98 3000 320 320
683 3000 320 320
215 3000 320 320
1659 3000 320 320
199 3000 320 320
322 3000 320 320
1899 3000 320 320
86 3000 320 320
212 3000 320 320
37 3000 320 320
117 3000 320 320
3000 3000 316 320
297 3000 320 320
239 3000 320 320
58 3000 320 320
1932 3000 320 320
732 3000 320 320
551 3000 320 320
265 3000 320 320
61 3000 320 320
325 3000 320 320
3000 3000 318 320
128 3000 320 320
38 3000 320 320
240 3000 320 320
3000 3000 318 320
203 3000 320 320
81 3000 320 320
411 3000 320 320
215 3000 320 320
256 3000 320 320
468 3000 320 320
1237 3000 320 320
218 3000 320 320
241 3000 320 320
118 3000 320 320
3000 3000 317 320
259 3000 320 320
150 3000 320 320
72 3000 320 320
257 3000 320 320
474 3000 320 320
354 3000 320 320
3000 3000 316 320
1557 3000 320 320
149 3000 320 320
441 3000 320 320
132 3000 320 320
200 3000 320 320
387 3000 320 320
629 3000 320 320
396 3000 320 320
598 3000 320 320
909 3000 320 320
94 3000 320 320
174 3000 320 320
2515 3000 320 320
475 3000 320 320
3000 3000 319 320
1149 3000 320 320
1206 3000 320 320
185 3000 320 320
266 3000 320 320
489 3000 320 320
376 3000 320 320
177 3000 320 320
830 3000 320 320
434 3000 320 320
220 3000 320 320
1788 3000 320 320
58 3000 320 320
519 3000 320 320
243 3000 320 320
244 3000 320 320
269 3000 320 320
1350 3000 320 320
169 3000 320 320
790 3000 320 320
537 3000 320 320
655 3000 320 320
182 3000 320 320
80 3000 320 320
234 3000 320 320
391 3000 320 320
2981 3000 320 320
1658 3000 320 320
201 3000 320 320
3000 3000 315 320
1242 3000 320 320
81 3000 320 320
118 3000 320 320
2555 3000 320 320
1081 3000 320 320
142 3000 320 320
188 3000 320 320
657 3000 320 320
209 3000 320 320
658 3000 320 320
155 3000 320 320
1270 3000 320 320
292 3000 320 320
1187 3000 320 320
502 3000 320 320
218 3000 320 320
3000 3000 319 320
348 3000 320 320
3000 3000 318 320
251 3000 320 320
646 3000 320 320
377 3000 320 320
698 3000 320 320
2734 3000 320 320
1903 3000 320 320
735 3000 320 320
1089 3000 320 320
186 3000 320 320
219 3000 320 320
175 3000 320 320
294 3000 320 320
379 3000 320 320
411 3000 320 320
253 3000 320 320
1210 3000 320 320
1591 3000 320 320
422 3000 320 320
762 3000 320 320
765 3000 320 320
164 3000 320 320
257 3000 320 320
524 3000 320 320
108 3000 320 320
449 3000 320 320
3000 3000 312 320
321 3000 320 320
70 3000 320 320
353 3000 320 320
3000 3000 319 320
919 3000 320 320
1697 3000 320 320
264 3000 320 320
416 3000 320 320
942 3000 320 320
378 3000 320 320
485 3000 320 320
579 3000 320 320
393 3000 320 320
188 3000 320 320
290 3000 320 320
2200 3000 320 320
361 3000 320 320
154 3000 320 320
127 3000 320 320
280 3000 320 320
2330 3000 320 320
187 3000 320 320
164 3000 320 320
117 3000 320 320
158 3000 320 320
355 3000 320 320
64 3000 320 320
222 3000 320 320
187 3000 320 320
3000 3000 316 320
251 3000 320 320
417 3000 320 320
3000 3000 319 320
155 3000 320 320
88 3000 320 320
301 3000 320 320
597 3000 320 320
1191 3000 320 320
1064 3000 320 320
2079 3000 320 320
749 3000 320 320
1005 3000 320 320
926 3000 320 320
175 3000 320 320
242 3000 320 320
310 3000 320 320
559 3000 320 320
107 3000 320 320
665 3000 320 320
999 3000 320 320
265 3000 320 320
571 3000 320 320
568 3000 320 320
129 3000 320 320
48 3000 320 320
91 3000 320 320
413 3000 320 320
1543 3000 320 320
327 3000 320 320
433 3000 320 320
857 3000 320 320
3000 3000 319 320
1606 3000 320 320
259 3000 320 320
2181 3000 320 320
78 3000 320 320
134 3000 320 320
82 3000 320 320
70 3000 320 320
60 3000 320 320
72 3000 320 320
1293 3000 320 320
178 3000 320 320
2046 3000 320 320
251 3000 320 320
117 3000 320 320
82 3000 320 320
520 3000 320 320
1236 3000 320 320
3000 3000 319 320
985 3000 320 320
587 3000 320 320
1791 3000 320 320
167 3000 320 320
287 3000 320 320
1227 3000 320 320
2995 3000 320 320
3000 3000 319 320
708 3000 320 320
117 3000 320 320
1829 3000 320 320
2279 3000 320 320
419 3000 320 320
292 3000 320 320
1832 3000 320 320
511 3000 320 320
128 3000 320 320
628 3000 320 320
3000 3000 319 320
1287 3000 320 320
211 3000 320 320
272 3000 320 320
3000 3000 319 320
666 3000 320 320
279 3000 320 320
88 3000 320 320
629 3000 320 320
1981 3000 320 320
59 3000 320 320
125 3000 320 320
425 3000 320 320
525 3000 320 320
826 3000 320 320
226 3000 320 320
677 3000 320 320
133 3000 320 320
379 3000 320 320
1241 3000 320 320
428 3000 320 320
322 3000 320 320
86 3000 320 320
772 3000 320 320
547 3000 320 320
226 3000 320 320
3000 3000 317 320
109 3000 320 320
292 3000 320 320
867 3000 320 320
119 3000 320 320
3000 3000 319 320
3000 3000 318 320
641 3000 320 320
75 3000 320 320
335 3000 320 320
150 3000 320 320
113 3000 320 320
150 3000 320 320
2197 3000 320 320
76 3000 320 320
2729 3000 320 320
524 3000 320 320
525 3000 320 320
61 3000 320 320
1564 3000 320 320
442 3000 320 320
1420 3000 320 320
54 3000 320 320
851 3000 320 320
140 3000 320 320
