988 3000 320 320
256 3000 320 320
258 3000 320 320
406 3000 320 320
2649 3000 320 320
3000 3000 318 320
429 3000 320 320
430 3000 320 320
1384 3000 320 320
1650 3000 320 320
1442 3000 320 320
482 3000 320 320
351 3000 320 320
533 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
1472 3000 320 320
1835 3000 320 320
2502 3000 320 320
135 3000 320 320
903 3000 320 320
325 3000 320 320
2668 3000 320 320
2307 3000 320 320
205 3000 320 320
2391 3000 320 320
106 3000 320 320
930 3000 320 320
907 3000 320 320
288 3000 320 320
581 3000 320 320
903 3000 320 320
171 3000 320 320
1428 3000 320 320
596 3000 320 320
289 3000 320 320
2926 3000 320 320
889 3000 320 320
3000 3000 317 320
540 3000 320 320
1164 3000 320 320
659 3000 320 320
3000 3000 319 320
3000 3000 317 320
117 3000 320 320
1731 3000 320 320
912 3000 320 320
153 3000 320 320
210 3000 320 320
3000 3000 318 320
196 3000 320 320
3000 3000 319 320
498 3000 320 320
571 3000 320 320
3000 3000 319 320
851 3000 320 320
1425 3000 320 320
2682 3000 320 320
1030 3000 320 320
440 3000 320 320
804 3000 320 320
530 3000 320 320
287 3000 320 320
339 3000 320 320
3000 3000 317 320
143 3000 320 320
2486 3000 320 320
556 3000 320 320
1327 3000 320 320
1818 3000 320 320
3000 3000 314 320
1133 3000 320 320
1799 3000 320 320
297 3000 320 320
254 3000 320 320
73 3000 320 320
335 3000 320 320
990 3000 320 320
668 3000 320 320
797 3000 320 320
218 3000 320 320
3000 3000 318 320
2585 3000 320 320
158 3000 320 320
3000 3000 319 320
3000 3000 319 320
368 3000 320 320
452 3000 320 320
2914 3000 320 320
1366 3000 320 320
1485 3000 320 320
835 3000 320 320
3000 3000 319 320
2741 3000 320 320
933 3000 320 320
3000 3000 319 320
3000 3000 319 320
1547 3000 320 320
2575 3000 320 320
173 3000 320 320
1082 3000 320 320
2835 3000 320 320
103 3000 320 320
1713 3000 320 320
326 3000 320 320
2495 3000 320 320
391 3000 320 320
267 3000 320 320
217 3000 320 320
3000 3000 318 320
1697 3000 320 320
3000 3000 318 320
3000 3000 319 320
2053 3000 320 320
1309 3000 320 320
3000 3000 319 320
55 3000 320 320
1363 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
126 3000 320 320
421 3000 320 320
901 3000 320 320
466 3000 320 320
171 3000 320 320
402 3000 320 320
711 3000 320 320
200 3000 320 320
272 3000 320 320
3000 3000 319 320
1914 3000 320 320
196 3000 320 320
281 3000 320 320
3000 3000 319 320
79 3000 320 320
3000 3000 316 320
982 3000 320 320
282 3000 320 320
241 3000 320 320
107 3000 320 320
2853 3000 320 320
3000 3000 319 320
872 3000 320 320
64 3000 320 320
715 3000 320 320
3000 3000 318 320
80 3000 320 320
3000 3000 319 320
3000 3000 319 320
122 3000 320 320
499 3000 320 320
136 3000 320 320
619 3000 320 320
3000 3000 318 320
274 3000 320 320
3000 3000 319 320
243 3000 320 320
543 3000 320 320
1248 3000 320 320
1003 3000 320 320
1107 3000 320 320
3000 3000 319 320
3000 3000 319 320
1169 3000 320 320
837 3000 320 320
3000 3000 318 320
1815 3000 320 320
1997 3000 320 320
553 3000 320 320
2113 3000 320 320
1245 3000 320 320
3000 3000 319 320
3000 3000 319 320
1302 3000 320 320
2838 3000 320 320
780 3000 320 320
1147 3000 320 320
1357 3000 320 320
1359 3000 320 320
196 3000 320 320
670 3000 320 320
127 3000 320 320
51 3000 320 320
2625 3000 320 320
2679 3000 320 320
128 3000 320 320
793 3000 320 320
191 3000 320 320
971 3000 320 320
1205 3000 320 320
3000 3000 313 320
1577 3000 320 320
3000 3000 315 320
606 3000 320 320
3000 3000 318 320
46 3000 320 320
3000 3000 319 320
126 3000 320 320
3000 3000 319 320
2589 3000 320 320
2754 3000 320 320
738 3000 320 320
671 3000 320 320
94 3000 320 320
361 3000 320 320
280 3000 320 320
517 3000 320 320
2309 3000 320 320
518 3000 320 320
2479 3000 320 320
138 3000 320 320
200 3000 320 320
670 3000 320 320
160 3000 320 320
243 3000 320 320
3000 3000 318 320
256 3000 320 320
3000 3000 315 320
1045 3000 320 320
646 3000 320 320
230 3000 320 320
559 3000 320 320
303 3000 320 320
1055 3000 320 320
1209 3000 320 320
2160 3000 320 320
3000 3000 319 320
349 3000 320 320
253 3000 320 320
3000 3000 319 320
1672 3000 320 320
3000 3000 319 320
184 3000 320 320
3000 3000 318 320
172 3000 320 320
225 3000 320 320
283 3000 320 320
909 3000 320 320
1485 3000 320 320
167 3000 320 320
3000 3000 319 320
3000 3000 319 320
84 3000 320 320
332 3000 320 320
1874 3000 320 320
736 3000 320 320
134 3000 320 320
249 3000 320 320
2007 3000 320 320
2240 3000 320 320
995 3000 320 320
3000 3000 319 320
78 3000 320 320
264 3000 320 320
1378 3000 320 320
2721 3000 320 320
921 3000 320 320
3000 3000 318 320
433 3000 320 320
479 3000 320 320
985 3000 320 320
204 3000 320 320
2288 3000 320 320
3000 3000 316 320
817 3000 320 320
258 3000 320 320
2395 3000 320 320
3000 3000 319 320
1886 3000 320 320
3000 3000 318 320
958 3000 320 320
773 3000 320 320
2107 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1203 3000 320 320
252 3000 320 320
3000 3000 316 320
429 3000 320 320
265 3000 320 320
3000 3000 319 320
523 3000 320 320
1853 3000 320 320
194 3000 320 320
3000 3000 319 320
365 3000 320 320
262 3000 320 320
537 3000 320 320
928 3000 320 320
3000 3000 318 320
226 3000 320 320
149 3000 320 320
1321 3000 320 320
793 3000 320 320
330 3000 320 320
143 3000 320 320
3000 3000 319 320
3000 3000 318 320
303 3000 320 320
190 3000 320 320
43 3000 320 320
1520 3000 320 320
2628 3000 320 320
1041 3000 320 320
3000 3000 319 320
3000 3000 319 320
180 3000 320 320
3000 3000 319 320
1188 3000 320 320
3000 3000 319 320
2964 3000 320 320
348 3000 320 320
219 3000 320 320
2232 3000 320 320
2618 3000 320 320
156 3000 320 320
1282 3000 320 320
351 3000 320 320
143 3000 320 320
1737 3000 320 320
66 3000 320 320
3000 3000 319 320
2127 3000 320 320
478 3000 320 320
3000 3000 318 320
363 3000 320 320
3000 3000 319 320
267 3000 320 320
93 3000 320 320
3000 3000 318 320
469 3000 320 320
2122 3000 320 320
125 3000 320 320
2180 3000 320 320
1995 3000 320 320
150 3000 320 320
276 3000 320 320
294 3000 320 320
3000 3000 319 320
888 3000 320 320
228 3000 320 320
1183 3000 320 320
1749 3000 320 320
3000 3000 319 320
1182 3000 320 320
3000 3000 318 320
172 3000 320 320
833 3000 320 320
1548 3000 320 320
353 3000 320 320
113 3000 320 320
463 3000 320 320
137 3000 320 320
1512 3000 320 320
166 3000 320 320
1388 3000 320 320
1115 3000 320 320
283 3000 320 320
3000 3000 316 320
3000 3000 319 320
328 3000 320 320
936 3000 320 320
1660 3000 320 320
3000 3000 317 320
3000 3000 319 320
369 3000 320 320
561 3000 320 320
3000 3000 316 320
1749 3000 320 320
529 3000 320 320
2268 3000 320 320
239 3000 320 320
417 3000 320 320
3000 3000 317 320
