3000 3000 319 320
209 3000 320 320
162 3000 320 320
2202 3000 320 320
688 3000 320 320
1502 3000 320 320
565 3000 320 320
318 3000 320 320
61 3000 320 320
682 3000 320 320
177 3000 320 320
412 3000 320 320
1234 3000 320 320
876 3000 320 320
401 3000 320 320
594 3000 320 320
3000 3000 316 320
948 3000 320 320
3000 3000 318 320
261 3000 320 320
223 3000 320 320
1469 3000 320 320
149 3000 320 320
1053 3000 320 320
1575 3000 320 320
449 3000 320 320
91 3000 320 320
691 3000 320 320
3000 3000 319 320
1496 3000 320 320
845 3000 320 320
575 3000 320 320
80 3000 320 320
2145 3000 320 320
2896 3000 320 320
3000 3000 319 320
3000 3000 319 320
823 3000 320 320
3000 3000 316 320
880 3000 320 320
733 3000 320 320
372 3000 320 320
1385 3000 320 320
2046 3000 320 320
225 3000 320 320
573 3000 320 320
2189 3000 320 320
339 3000 320 320
2576 3000 320 320
2330 3000 320 320
558 3000 320 320
2036 3000 320 320
174 3000 320 320
263 3000 320 320
1242 3000 320 320
1519 3000 320 320
519 3000 320 320
3000 3000 319 320
510 3000 320 320
3000 3000 317 320
1675 3000 320 320
878 3000 320 320
3000 3000 319 320
691 3000 320 320
1214 3000 320 320
110 3000 320 320
2394 3000 320 320
1287 3000 320 320
203 3000 320 320
3000 3000 319 320
3000 3000 314 320
198 3000 320 320
3000 3000 319 320
136 3000 320 320
206 3000 320 320
180 3000 320 320
137 3000 320 320
519 3000 320 320
1222 3000 320 320
2240 3000 320 320
575 3000 320 320
730 3000 320 320
1607 3000 320 320
157 3000 320 320
1478 3000 320 320
383 3000 320 320
1592 3000 320 320
1130 3000 320 320
922 3000 320 320
1189 3000 320 320
261 3000 320 320
767 3000 320 320
780 3000 320 320
821 3000 320 320
1895 3000 320 320
290 3000 320 320
3000 3000 313 320
3000 3000 309 320
265 3000 320 320
1029 3000 320 320
3000 3000 318 320
545 3000 320 320
2507 3000 320 320
3000 3000 319 320
592 3000 320 320
1174 3000 320 320
540 3000 320 320
815 3000 320 320
589 3000 320 320
160 3000 320 320
1490 3000 320 320
406 3000 320 320
276 3000 320 320
2698 3000 320 320
3000 3000 319 320
220 3000 320 320
448 3000 320 320
211 3000 320 320
1714 3000 320 320
1807 3000 320 320
3000 3000 318 320
194 3000 320 320
567 3000 320 320
2247 3000 320 320
983 3000 320 320
1036 3000 320 320
198 3000 320 320
3000 3000 315 320
3000 3000 318 320
2205 3000 320 320
473 3000 320 320
1054 3000 320 320
3000 3000 319 320
257 3000 320 320
1788 3000 320 320
2423 3000 320 320
2727 3000 320 320
3000 3000 319 320
248 3000 320 320
1005 3000 320 320
315 3000 320 320
770 3000 320 320
3000 3000 319 320
125 3000 320 320
220 3000 320 320
3000 3000 315 320
949 3000 320 320
642 3000 320 320
1787 3000 320 320
402 3000 320 320
891 3000 320 320
670 3000 320 320
1060 3000 320 320
2449 3000 320 320
140 3000 320 320
2150 3000 320 320
343 3000 320 320
1335 3000 320 320
827 3000 320 320
3000 3000 319 320
1864 3000 320 320
469 3000 320 320
3000 3000 319 320
572 3000 320 320
1287 3000 320 320
909 3000 320 320
2207 3000 320 320
1301 3000 320 320
1701 3000 320 320
316 3000 320 320
1993 3000 320 320
251 3000 320 320
1474 3000 320 320
402 3000 320 320
246 3000 320 320
1747 3000 320 320
376 3000 320 320
171 3000 320 320
1509 3000 320 320
244 3000 320 320
3000 3000 319 320
813 3000 320 320
114 3000 320 320
250 3000 320 320
1868 3000 320 320
235 3000 320 320
3000 3000 318 320
129 3000 320 320
166 3000 320 320
224 3000 320 320
3000 3000 317 320
261 3000 320 320
445 3000 320 320
2083 3000 320 320
240 3000 320 320
2079 3000 320 320
3000 3000 316 320
2928 3000 320 320
2256 3000 320 320
2863 3000 320 320
1381 3000 320 320
3000 3000 316 320
334 3000 320 320
189 3000 320 320
1450 3000 320 320
1234 3000 320 320
436 3000 320 320
499 3000 320 320
1847 3000 320 320
1056 3000 320 320
266 3000 320 320
3000 3000 317 320
1560 3000 320 320
234 3000 320 320
951 3000 320 320
3000 3000 315 320
1590 3000 320 320
498 3000 320 320
3000 3000 316 320
3000 3000 318 320
2155 3000 320 320
435 3000 320 320
122 3000 320 320
204 3000 320 320
3000 3000 319 320
3000 3000 319 320
201 3000 320 320
560 3000 320 320
533 3000 320 320
77 3000 320 320
62 3000 320 320
1926 3000 320 320
614 3000 320 320
285 3000 320 320
212 3000 320 320
286 3000 320 320
1826 3000 320 320
1468 3000 320 320
712 3000 320 320
1066 3000 320 320
300 3000 320 320
977 3000 320 320
1220 3000 320 320
611 3000 320 320
2507 3000 320 320
109 3000 320 320
3000 3000 318 320
1272 3000 320 320
258 3000 320 320
649 3000 320 320
1235 3000 320 320
347 3000 320 320
928 3000 320 320
747 3000 320 320
399 3000 320 320
3000 3000 317 320
2482 3000 320 320
69 3000 320 320
35 3000 320 320
632 3000 320 320
176 3000 320 320
2854 3000 320 320
1968 3000 320 320
2949 3000 320 320
3000 3000 319 320
3000 3000 319 320
2042 3000 320 320
1114 3000 320 320
2642 3000 320 320
721 3000 320 320
3000 3000 317 320
3000 3000 319 320
2305 3000 320 320
100 3000 320 320
1473 3000 320 320
304 3000 320 320
474 3000 320 320
263 3000 320 320
870 3000 320 320
86 3000 320 320
2678 3000 320 320
3000 3000 319 320
857 3000 320 320
102 3000 320 320
1369 3000 320 320
913 3000 320 320
2862 3000 320 320
1280 3000 320 320
221 3000 320 320
317 3000 320 320
3000 3000 319 320
408 3000 320 320
2146 3000 320 320
1827 3000 320 320
970 3000 320 320
3000 3000 318 320
3000 3000 319 320
2529 3000 320 320
844 3000 320 320
1989 3000 320 320
674 3000 320 320
3000 3000 319 320
1015 3000 320 320
3000 3000 318 320
1139 3000 320 320
2114 3000 320 320
276 3000 320 320
1439 3000 320 320
384 3000 320 320
1316 3000 320 320
2922 3000 320 320
849 3000 320 320
1805 3000 320 320
2457 3000 320 320
544 3000 320 320
339 3000 320 320
3000 3000 319 320
2845 3000 320 320
1409 3000 320 320
2271 3000 320 320
3000 3000 318 320
3000 3000 316 320
2518 3000 320 320
360 3000 320 320
1685 3000 320 320
84 3000 320 320
2179 3000 320 320
363 3000 320 320
30 3000 320 320
2810 3000 320 320
758 3000 320 320
283 3000 320 320
1657 3000 320 320
3000 3000 317 320
221 3000 320 320
1939 3000 320 320
1646 3000 320 320
2995 3000 320 320
85 3000 320 320
3000 3000 319 320
394 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
694 3000 320 320
3000 3000 319 320
3000 3000 319 320
237 3000 320 320
2556 3000 320 320
96 3000 320 320
2413 3000 320 320
2362 3000 320 320
632 3000 320 320
271 3000 320 320
3000 3000 319 320
2408 3000 320 320
2597 3000 320 320
2688 3000 320 320
181 3000 320 320
1833 3000 320 320
3000 3000 318 320
185 3000 320 320
2505 3000 320 320
3000 3000 319 320
2998 3000 320 320
717 3000 320 320
743 3000 320 320
2372 3000 320 320
509 3000 320 320
228 3000 320 320
2741 3000 320 320
3000 3000 317 320
3000 3000 317 320
771 3000 320 320
518 3000 320 320
70 3000 320 320
2985 3000 320 320
293 3000 320 320
3000 3000 318 320
985 3000 320 320
311 3000 320 320
1245 3000 320 320
109 3000 320 320
247 3000 320 320
354 3000 320 320
3000 3000 319 320
3000 3000 319 320
351 3000 320 320
2664 3000 320 320
3000 3000 318 320
1885 3000 320 320
1851 3000 320 320
216 3000 320 320
1285 3000 320 320
238 3000 320 320
1528 3000 320 320
317 3000 320 320
333 3000 320 320
372 3000 320 320
210 3000 320 320
185 3000 320 320
1294 3000 320 320
408 3000 320 320
1240 3000 320 320
677 3000 320 320
3000 3000 319 320
633 3000 320 320
1540 3000 320 320
590 3000 320 320
3000 3000 317 320
1338 3000 320 320
3000 3000 316 320
169 3000 320 320
1068 3000 320 320
3000 3000 319 320
766 3000 320 320
119 3000 320 320
472 3000 320 320
3000 3000 315 320
189 3000 320 320
831 3000 320 320
211 3000 320 320
675 3000 320 320
3000 3000 319 320
1851 3000 320 320
3000 3000 319 320
800 3000 320 320
130 3000 320 320
406 3000 320 320
471 3000 320 320
252 3000 320 320
3000 3000 319 320
3000 3000 318 320
1000 3000 320 320
686 3000 320 320
2682 3000 320 320
2396 3000 320 320
645 3000 320 320
583 3000 320 320
3000 3000 319 320
390 3000 320 320
1085 3000 320 320
43 3000 320 320
58 3000 320 320
2421 3000 320 320
3000 3000 317 320
86 3000 320 320
3000 3000 319 320
644 3000 320 320
328 3000 320 320
607 3000 320 320
3000 3000 319 320
290 3000 320 320
192 3000 320 320
597 3000 320 320
1180 3000 320 320
127 3000 320 320
2126 3000 320 320
3000 3000 319 320
1901 3000 320 320
1545 3000 320 320
2055 3000 320 320
206 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
287 3000 320 320
276 3000 320 320
1804 3000 320 320
41 3000 320 320
2143 3000 320 320
3000 3000 317 320
3000 3000 319 320
194 3000 320 320
673 3000 320 320
581 3000 320 320
1639 3000 320 320
3000 3000 317 320
3000 3000 318 320
116 3000 320 320
777 3000 320 320
912 3000 320 320
162 3000 320 320
183 3000 320 320
408 3000 320 320
348 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
826 3000 320 320
137 3000 320 320
3000 3000 319 320
2768 3000 320 320
3000 3000 318 320
2113 3000 320 320
263 3000 320 320
2112 3000 320 320
349 3000 320 320
229 3000 320 320
926 3000 320 320
556 3000 320 320
1141 3000 320 320
242 3000 320 320
1499 3000 320 320
343 3000 320 320
1768 3000 320 320
472 3000 320 320
191 3000 320 320
60 3000 320 320
3000 3000 318 320
3000 3000 317 320
188 3000 320 320
1706 3000 320 320
3000 3000 319 320
114 3000 320 320
514 3000 320 320
1766 3000 320 320
3000 3000 314 320
2381 3000 320 320
164 3000 320 320
353 3000 320 320
1285 3000 320 320
180 3000 320 320
554 3000 320 320
2590 3000 320 320
2383 3000 320 320
3000 3000 319 320
1734 3000 320 320
377 3000 320 320
1582 3000 320 320
181 3000 320 320
3000 3000 319 320
215 3000 320 320
3000 3000 318 320
520 3000 320 320
1520 3000 320 320
252 3000 320 320
146 3000 320 320
509 3000 320 320
3000 3000 318 320
875 3000 320 320
3000 3000 316 320
2647 3000 320 320
2078 3000 320 320
1794 3000 320 320
169 3000 320 320
3000 3000 317 320
1783 3000 320 320
251 3000 320 320
70 3000 320 320
845 3000 320 320
1210 3000 320 320
490 3000 320 320
615 3000 320 320
3000 3000 317 320
2416 3000 320 320
155 3000 320 320
3000 3000 318 320
454 3000 320 320
3000 3000 318 320
197 3000 320 320
3000 3000 319 320
1432 3000 320 320
166 3000 320 320
1509 3000 320 320
1432 3000 320 320
3000 3000 318 320
84 3000 320 320
174 3000 320 320
3000 3000 319 320
205 3000 320 320
1518 3000 320 320
1174 3000 320 320
1041 3000 320 320
1405 3000 320 320
1399 3000 320 320
834 3000 320 320
2938 3000 320 320
1117 3000 320 320
3000 3000 319 320
3000 3000 319 320
609 3000 320 320
593 3000 320 320
3000 3000 317 320
275 3000 320 320
1801 3000 320 320
3000 3000 319 320
2133 3000 320 320
581 3000 320 320
590 3000 320 320
1414 3000 320 320
1405 3000 320 320
2003 3000 320 320
3000 3000 319 320
189 3000 320 320
2726 3000 320 320
299 3000 320 320
442 3000 320 320
312 3000 320 320
955 3000 320 320
