3000 3000 319 320
957 3000 320 320
1441 3000 320 320
724 3000 320 320
2689 3000 320 320
789 3000 320 320
553 3000 320 320
3000 3000 311 320
1333 3000 320 320
192 3000 320 320
3000 3000 319 320
1428 3000 320 320
2549 3000 320 320
3000 3000 319 320
182 3000 320 320
1503 3000 320 320
258 3000 320 320
545 3000 320 320
2958 3000 320 320
1266 3000 320 320
1012 3000 320 320
299 3000 320 320
63 3000 320 320
1010 3000 320 320
339 3000 320 320
1119 3000 320 320
564 3000 320 320
3000 3000 319 320
446 3000 320 320
1786 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1755 3000 320 320
3000 3000 317 320
177 3000 320 320
307 3000 320 320
776 3000 320 320
3000 3000 318 320
3000 3000 319 320
2289 3000 320 320
1638 3000 320 320
1107 3000 320 320
83 3000 320 320
112 3000 320 320
3000 3000 319 320
3000 3000 317 320
2128 3000 320 320
1993 3000 320 320
740 3000 320 320
1514 3000 320 320
3000 3000 319 320
1407 3000 320 320
1629 3000 320 320
3000 3000 319 320
368 3000 320 320
2485 3000 320 320
3000 3000 317 320
197 3000 320 320
2057 3000 320 320
1796 3000 320 320
2623 3000 320 320
2298 3000 320 320
695 3000 320 320
405 3000 320 320
2710 3000 320 320
1524 3000 320 320
3000 3000 319 320
3000 3000 317 320
626 3000 320 320
144 3000 320 320
3000 3000 317 320
2851 3000 320 320
589 3000 320 320
208 3000 320 320
3000 3000 317 320
143 3000 320 320
1035 3000 320 320
783 3000 320 320
790 3000 320 320
3000 3000 319 320
559 3000 320 320
906 3000 320 320
3000 3000 319 320
2645 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1067 3000 320 320
1977 3000 320 320
1522 3000 320 320
3000 3000 318 320
2094 3000 320 320
3000 3000 318 320
1406 3000 320 320
346 3000 320 320
615 3000 320 320
1307 3000 320 320
1864 3000 320 320
608 3000 320 320
564 3000 320 320
1831 3000 320 320
2574 3000 320 320
2272 3000 320 320
3000 3000 319 320
3000 3000 315 320
1019 3000 320 320
97 3000 320 320
698 3000 320 320
525 3000 320 320
3000 3000 318 320
2968 3000 320 320
400 3000 320 320
219 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
354 3000 320 320
2813 3000 320 320
1582 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
673 3000 320 320
238 3000 320 320
3000 3000 317 320
3000 3000 316 320
2631 3000 320 320
3000 3000 319 320
1646 3000 320 320
3000 3000 319 320
2971 3000 320 320
2245 3000 320 320
49 3000 320 320
2112 3000 320 320
1301 3000 320 320
310 3000 320 320
1217 3000 320 320
109 3000 320 320
906 3000 320 320
1355 3000 320 320
3000 3000 314 320
2213 3000 320 320
3000 3000 319 320
3000 3000 317 320
461 3000 320 320
516 3000 320 320
1039 3000 320 320
1832 3000 320 320
595 3000 320 320
458 3000 320 320
3000 3000 315 320
686 3000 320 320
1035 3000 320 320
699 3000 320 320
3000 3000 317 320
2781 3000 320 320
3000 3000 319 320
1110 3000 320 320
2500 3000 320 320
2168 3000 320 320
392 3000 320 320
350 3000 320 320
1409 3000 320 320
3000 3000 319 320
3000 3000 319 320
998 3000 320 320
3000 3000 319 320
1123 3000 320 320
3000 3000 316 320
2706 3000 320 320
3000 3000 318 320
1989 3000 320 320
3000 3000 319 320
3000 3000 317 320
554 3000 320 320
664 3000 320 320
3000 3000 318 320
356 3000 320 320
1037 3000 320 320
651 3000 320 320
1773 3000 320 320
320 3000 320 320
321 3000 320 320
1048 3000 320 320
2829 3000 320 320
985 3000 320 320
1217 3000 320 320
376 3000 320 320
179 3000 320 320
3000 3000 319 320
1831 3000 320 320
1123 3000 320 320
3000 3000 318 320
3000 3000 318 320
1330 3000 320 320
1653 3000 320 320
1424 3000 320 320
989 3000 320 320
1042 3000 320 320
2034 3000 320 320
1797 3000 320 320
671 3000 320 320
138 3000 320 320
3000 3000 314 320
609 3000 320 320
201 3000 320 320
95 3000 320 320
201 3000 320 320
888 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2206 3000 320 320
218 3000 320 320
1479 3000 320 320
413 3000 320 320
143 3000 320 320
150 3000 320 320
540 3000 320 320
2145 3000 320 320
901 3000 320 320
1481 3000 320 320
984 3000 320 320
2089 3000 320 320
2825 3000 320 320
3000 3000 318 320
2893 3000 320 320
1304 3000 320 320
3000 3000 318 320
1509 3000 320 320
1605 3000 320 320
1133 3000 320 320
3000 3000 319 320
239 3000 320 320
565 3000 320 320
622 3000 320 320
754 3000 320 320
985 3000 320 320
3000 3000 318 320
1666 3000 320 320
1326 3000 320 320
566 3000 320 320
2734 3000 320 320
3000 3000 316 320
86 3000 320 320
2138 3000 320 320
1893 3000 320 320
270 3000 320 320
3000 3000 318 320
2852 3000 320 320
1030 3000 320 320
1869 3000 320 320
896 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
108 3000 320 320
1234 3000 320 320
1410 3000 320 320
2410 3000 320 320
2387 3000 320 320
3000 3000 318 320
1837 3000 320 320
612 3000 320 320
1441 3000 320 320
397 3000 320 320
3000 3000 312 320
1350 3000 320 320
338 3000 320 320
3000 3000 319 320
2578 3000 320 320
2394 3000 320 320
3000 3000 318 320
3000 3000 319 320
826 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
479 3000 320 320
1172 3000 320 320
2887 3000 320 320
3000 3000 319 320
3000 3000 318 320
1816 3000 320 320
3000 3000 319 320
3000 3000 318 320
2937 3000 320 320
415 3000 320 320
1218 3000 320 320
673 3000 320 320
743 3000 320 320
3000 3000 319 320
551 3000 320 320
1170 3000 320 320
3000 3000 319 320
3000 3000 319 320
427 3000 320 320
542 3000 320 320
144 3000 320 320
785 3000 320 320
939 3000 320 320
3000 3000 319 320
863 3000 320 320
3000 3000 318 320
2993 3000 320 320
3000 3000 318 320
802 3000 320 320
3000 3000 319 320
911 3000 320 320
350 3000 320 320
1557 3000 320 320
3000 3000 319 320
2901 3000 320 320
118 3000 320 320
3000 3000 317 320
601 3000 320 320
574 3000 320 320
2488 3000 320 320
901 3000 320 320
1511 3000 320 320
606 3000 320 320
2273 3000 320 320
3000 3000 319 320
3000 3000 318 320
851 3000 320 320
1166 3000 320 320
3000 3000 319 320
2785 3000 320 320
789 3000 320 320
326 3000 320 320
2291 3000 320 320
1881 3000 320 320
1980 3000 320 320
348 3000 320 320
3000 3000 319 320
1092 3000 320 320
3000 3000 317 320
454 3000 320 320
1022 3000 320 320
104 3000 320 320
3000 3000 317 320
913 3000 320 320
327 3000 320 320
811 3000 320 320
835 3000 320 320
104 3000 320 320
1009 3000 320 320
2198 3000 320 320
2208 3000 320 320
1280 3000 320 320
2685 3000 320 320
60 3000 320 320
302 3000 320 320
2216 3000 320 320
1099 3000 320 320
961 3000 320 320
253 3000 320 320
3000 3000 318 320
935 3000 320 320
3000 3000 317 320
888 3000 320 320
227 3000 320 320
3000 3000 319 320
1166 3000 320 320
118 3000 320 320
3000 3000 319 320
916 3000 320 320
1637 3000 320 320
706 3000 320 320
148 3000 320 320
770 3000 320 320
3000 3000 319 320
1633 3000 320 320
237 3000 320 320
1061 3000 320 320
265 3000 320 320
445 3000 320 320
136 3000 320 320
233 3000 320 320
3000 3000 319 320
3000 3000 319 320
1807 3000 320 320
1279 3000 320 320
1310 3000 320 320
1072 3000 320 320
2156 3000 320 320
3000 3000 318 320
295 3000 320 320
276 3000 320 320
3000 3000 318 320
132 3000 320 320
3000 3000 318 320
453 3000 320 320
3000 3000 319 320
812 3000 320 320
509 3000 320 320
3000 3000 318 320
287 3000 320 320
3000 3000 318 320
3000 3000 319 320
2845 3000 320 320
1063 3000 320 320
1821 3000 320 320
44 3000 320 320
1030 3000 320 320
3000 3000 318 320
3000 3000 317 320
1302 3000 320 320
991 3000 320 320
2505 3000 320 320
1284 3000 320 320
1307 3000 320 320
2763 3000 320 320
3000 3000 319 320
598 3000 320 320
2155 3000 320 320
1068 3000 320 320
91 3000 320 320
398 3000 320 320
3000 3000 319 320
1116 3000 320 320
3000 3000 319 320
3000 3000 319 320
1494 3000 320 320
564 3000 320 320
2846 3000 320 320
397 3000 320 320
1590 3000 320 320
1109 3000 320 320
1335 3000 320 320
340 3000 320 320
1180 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
617 3000 320 320
3000 3000 318 320
194 3000 320 320
690 3000 320 320
3000 3000 316 320
1758 3000 320 320
2691 3000 320 320
670 3000 320 320
141 3000 320 320
948 3000 320 320
1012 3000 320 320
232 3000 320 320
2112 3000 320 320
1883 3000 320 320
572 3000 320 320
89 3000 320 320
3000 3000 318 320
1234 3000 320 320
1573 3000 320 320
602 3000 320 320
2475 3000 320 320
234 3000 320 320
201 3000 320 320
2253 3000 320 320
3000 3000 318 320
2569 3000 320 320
1294 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
731 3000 320 320
1340 3000 320 320
3000 3000 319 320
2937 3000 320 320
381 3000 320 320
847 3000 320 320
1046 3000 320 320
1655 3000 320 320
1099 3000 320 320
294 3000 320 320
2092 3000 320 320
3000 3000 318 320
3000 3000 319 320
942 3000 320 320
3000 3000 319 320
3000 3000 319 320
1028 3000 320 320
1066 3000 320 320
3000 3000 316 320
1407 3000 320 320
3000 3000 317 320
376 3000 320 320
397 3000 320 320
3000 3000 319 320
2455 3000 320 320
2426 3000 320 320
3000 3000 316 320
776 3000 320 320
3000 3000 319 320
3000 3000 319 320
512 3000 320 320
3000 3000 318 320
1738 3000 320 320
3000 3000 316 320
968 3000 320 320
3000 3000 318 320
414 3000 320 320
2885 3000 320 320
703 3000 320 320
1201 3000 320 320
315 3000 320 320
3000 3000 318 320
1011 3000 320 320
853 3000 320 320
1542 3000 320 320
2236 3000 320 320
1328 3000 320 320
426 3000 320 320
3000 3000 318 320
1686 3000 320 320
741 3000 320 320
3000 3000 316 320
2231 3000 320 320
3000 3000 319 320
1249 3000 320 320
1447 3000 320 320
392 3000 320 320
3000 3000 317 320
3000 3000 316 320
1155 3000 320 320
1501 3000 320 320
1252 3000 320 320
197 3000 320 320
1187 3000 320 320
3000 3000 318 320
1486 3000 320 320
514 3000 320 320
232 3000 320 320
349 3000 320 320
916 3000 320 320
1332 3000 320 320
2311 3000 320 320
3000 3000 318 320
2800 3000 320 320
2394 3000 320 320
330 3000 320 320
806 3000 320 320
375 3000 320 320
2341 3000 320 320
69 3000 320 320
991 3000 320 320
3000 3000 319 320
1621 3000 320 320
3000 3000 319 320
334 3000 320 320
2216 3000 320 320
176 3000 320 320
262 3000 320 320
3000 3000 317 320
564 3000 320 320
87 3000 320 320
3000 3000 319 320
272 3000 320 320
2805 3000 320 320
938 3000 320 320
2514 3000 320 320
861 3000 320 320
1871 3000 320 320
2909 3000 320 320
1870 3000 320 320
1463 3000 320 320
82 3000 320 320
1531 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
426 3000 320 320
3000 3000 317 320
833 3000 320 320
3000 3000 319 320
3000 3000 318 320
176 3000 320 320
244 3000 320 320
3000 3000 318 320
1289 3000 320 320
2085 3000 320 320
3000 3000 319 320
633 3000 320 320
620 3000 320 320
358 3000 320 320
616 3000 320 320
1743 3000 320 320
1724 3000 320 320
98 3000 320 320
556 3000 320 320
3000 3000 319 320
309 3000 320 320
2930 3000 320 320
836 3000 320 320
1325 3000 320 320
736 3000 320 320
3000 3000 318 320
350 3000 320 320
1499 3000 320 320
484 3000 320 320
1554 3000 320 320
3000 3000 319 320
2088 3000 320 320
3000 3000 319 320
1312 3000 320 320
914 3000 320 320
1090 3000 320 320
452 3000 320 320
950 3000 320 320
3000 3000 319 320
473 3000 320 320
384 3000 320 320
3000 3000 318 320
957 3000 320 320
601 3000 320 320
3000 3000 317 320
676 3000 320 320
807 3000 320 320
1228 3000 320 320
1240 3000 320 320
526 3000 320 320
3000 3000 319 320
2089 3000 320 320
1237 3000 320 320
583 3000 320 320
1265 3000 320 320
1782 3000 320 320
2247 3000 320 320
3000 3000 318 320
977 3000 320 320
2469 3000 320 320
119 3000 320 320
1098 3000 320 320
653 3000 320 320
250 3000 320 320
3000 3000 319 320
458 3000 320 320
677 3000 320 320
867 3000 320 320
1077 3000 320 320
3000 3000 319 320
2157 3000 320 320
3000 3000 317 320
