328 3000 320 320
302 3000 320 320
266 3000 320 320
237 3000 320 320
1556 3000 320 320
828 3000 320 320
446 3000 320 320
1781 3000 320 320
357 3000 320 320
85 3000 320 320
117 3000 320 320
307 3000 320 320
530 3000 320 320
314 3000 320 320
168 3000 320 320
496 3000 320 320
308 3000 320 320
938 3000 320 320
97 3000 320 320
228 3000 320 320
549 3000 320 320
326 3000 320 320
314 3000 320 320
685 3000 320 320
202 3000 320 320
1060 3000 320 320
706 3000 320 320
2092 3000 320 320
3000 3000 315 320
3000 3000 317 320
227 3000 320 320
815 3000 320 320
598 3000 320 320
657 3000 320 320
45 3000 320 320
362 3000 320 320
104 3000 320 320
3000 3000 314 320
239 3000 320 320
126 3000 320 320
296 3000 320 320
108 3000 320 320
1731 3000 320 320
67 3000 320 320
72 3000 320 320
56 3000 320 320
3000 3000 318 320
713 3000 320 320
364 3000 320 320
75 3000 320 320
460 3000 320 320
585 3000 320 320
79 3000 320 320
235 3000 320 320
317 3000 320 320
244 3000 320 320
608 3000 320 320
565 3000 320 320
587 3000 320 320
115 3000 320 320
273 3000 320 320
403 3000 320 320
63 3000 320 320
64 3000 320 320
174 3000 320 320
803 3000 320 320
531 3000 320 320
77 3000 320 320
312 3000 320 320
1372 3000 320 320
261 3000 320 320
3000 3000 317 320
2425 3000 320 320
1088 3000 320 320
489 3000 320 320
112 3000 320 320
778 3000 320 320
584 3000 320 320
112 3000 320 320
215 3000 320 320
3000 3000 318 320
153 3000 320 320
766 3000 320 320
161 3000 320 320
401 3000 320 320
3000 3000 318 320
182 3000 320 320
402 3000 320 320
145 3000 320 320
3000 3000 318 320
1063 3000 320 320
228 3000 320 320
38 3000 320 320
114 3000 320 320
586 3000 320 320
1174 3000 320 320
497 3000 320 320
208 3000 320 320
931 3000 320 320
272 3000 320 320
1433 3000 320 320
836 3000 320 320
110 3000 320 320
345 3000 320 320
761 3000 320 320
356 3000 320 320
900 3000 320 320
70 3000 320 320
329 3000 320 320
468 3000 320 320
53 3000 320 320
654 3000 320 320
96 3000 320 320
1152 3000 320 320
691 3000 320 320
112 3000 320 320
543 3000 320 320
462 3000 320 320
110 3000 320 320
325 3000 320 320
452 3000 320 320
353 3000 320 320
172 3000 320 320
370 3000 320 320
125 3000 320 320
550 3000 320 320
2293 3000 320 320
536 3000 320 320
140 3000 320 320
122 3000 320 320
149 3000 320 320
387 3000 320 320
860 3000 320 320
1134 3000 320 320
47 3000 320 320
701 3000 320 320
91 3000 320 320
1559 3000 320 320
1172 3000 320 320
237 3000 320 320
301 3000 320 320
1076 3000 320 320
123 3000 320 320
282 3000 320 320
308 3000 320 320
192 3000 320 320
233 3000 320 320
510 3000 320 320
198 3000 320 320
3000 3000 317 320
318 3000 320 320
151 3000 320 320
649 3000 320 320
329 3000 320 320
282 3000 320 320
71 3000 320 320
237 3000 320 320
604 3000 320 320
1099 3000 320 320
756 3000 320 320
263 3000 320 320
127 3000 320 320
434 3000 320 320
205 3000 320 320
866 3000 320 320
245 3000 320 320
2626 3000 320 320
2766 3000 320 320
606 3000 320 320
760 3000 320 320
133 3000 320 320
381 3000 320 320
844 3000 320 320
213 3000 320 320
762 3000 320 320
178 3000 320 320
645 3000 320 320
123 3000 320 320
65 3000 320 320
571 3000 320 320
2249 3000 320 320
92 3000 320 320
412 3000 320 320
61 3000 320 320
699 3000 320 320
218 3000 320 320
123 3000 320 320
1280 3000 320 320
685 3000 320 320
3000 3000 317 320
454 3000 320 320
617 3000 320 320
166 3000 320 320
173 3000 320 320
77 3000 320 320
3000 3000 319 320
75 3000 320 320
143 3000 320 320
252 3000 320 320
708 3000 320 320
371 3000 320 320
96 3000 320 320
340 3000 320 320
3000 3000 319 320
505 3000 320 320
185 3000 320 320
3000 3000 318 320
232 3000 320 320
148 3000 320 320
362 3000 320 320
85 3000 320 320
1231 3000 320 320
46 3000 320 320
77 3000 320 320
417 3000 320 320
163 3000 320 320
910 3000 320 320
300 3000 320 320
78 3000 320 320
457 3000 320 320
229 3000 320 320
683 3000 320 320
448 3000 320 320
213 3000 320 320
139 3000 320 320
300 3000 320 320
1015 3000 320 320
290 3000 320 320
2018 3000 320 320
382 3000 320 320
496 3000 320 320
233 3000 320 320
1484 3000 320 320
458 3000 320 320
171 3000 320 320
125 3000 320 320
55 3000 320 320
317 3000 320 320
43 3000 320 320
374 3000 320 320
1897 3000 320 320
106 3000 320 320
173 3000 320 320
203 3000 320 320
469 3000 320 320
90 3000 320 320
221 3000 320 320
774 3000 320 320
214 3000 320 320
752 3000 320 320
1465 3000 320 320
247 3000 320 320
264 3000 320 320
87 3000 320 320
217 3000 320 320
264 3000 320 320
366 3000 320 320
434 3000 320 320
448 3000 320 320
100 3000 320 320
419 3000 320 320
1618 3000 320 320
773 3000 320 320
831 3000 320 320
289 3000 320 320
325 3000 320 320
1624 3000 320 320
276 3000 320 320
224 3000 320 320
865 3000 320 320
394 3000 320 320
83 3000 320 320
1524 3000 320 320
203 3000 320 320
378 3000 320 320
347 3000 320 320
191 3000 320 320
216 3000 320 320
2275 3000 320 320
390 3000 320 320
84 3000 320 320
443 3000 320 320
285 3000 320 320
1053 3000 320 320
2692 3000 320 320
124 3000 320 320
128 3000 320 320
510 3000 320 320
40 3000 320 320
258 3000 320 320
888 3000 320 320
1627 3000 320 320
303 3000 320 320
920 3000 320 320
182 3000 320 320
1508 3000 320 320
217 3000 320 320
69 3000 320 320
681 3000 320 320
215 3000 320 320
221 3000 320 320
306 3000 320 320
54 3000 320 320
214 3000 320 320
895 3000 320 320
99 3000 320 320
94 3000 320 320
169 3000 320 320
445 3000 320 320
1838 3000 320 320
157 3000 320 320
314 3000 320 320
363 3000 320 320
201 3000 320 320
2438 3000 320 320
131 3000 320 320
2249 3000 320 320
1989 3000 320 320
239 3000 320 320
208 3000 320 320
108 3000 320 320
269 3000 320 320
849 3000 320 320
1056 3000 320 320
48 3000 320 320
1399 3000 320 320
439 3000 320 320
479 3000 320 320
434 3000 320 320
116 3000 320 320
102 3000 320 320
505 3000 320 320
199 3000 320 320
301 3000 320 320
541 3000 320 320
75 3000 320 320
670 3000 320 320
54 3000 320 320
139 3000 320 320
1167 3000 320 320
790 3000 320 320
120 3000 320 320
527 3000 320 320
303 3000 320 320
64 3000 320 320
1134 3000 320 320
97 3000 320 320
284 3000 320 320
48 3000 320 320
55 3000 320 320
105 3000 320 320
1053 3000 320 320
699 3000 320 320
93 3000 320 320
192 3000 320 320
99 3000 320 320
796 3000 320 320
110 3000 320 320
76 3000 320 320
173 3000 320 320
189 3000 320 320
711 3000 320 320
1251 3000 320 320
1337 3000 320 320
121 3000 320 320
598 3000 320 320
505 3000 320 320
75 3000 320 320
225 3000 320 320
228 3000 320 320
1504 3000 320 320
1527 3000 320 320
576 3000 320 320
3000 3000 319 320
236 3000 320 320
94 3000 320 320
287 3000 320 320
83 3000 320 320
924 3000 320 320
309 3000 320 320
340 3000 320 320
1522 3000 320 320
33 3000 320 320
111 3000 320 320
324 3000 320 320
196 3000 320 320
610 3000 320 320
276 3000 320 320
502 3000 320 320
95 3000 320 320
133 3000 320 320
73 3000 320 320
259 3000 320 320
231 3000 320 320
546 3000 320 320
98 3000 320 320
58 3000 320 320
468 3000 320 320
163 3000 320 320
153 3000 320 320
150 3000 320 320
181 3000 320 320
870 3000 320 320
181 3000 320 320
361 3000 320 320
157 3000 320 320
93 3000 320 320
112 3000 320 320
409 3000 320 320
525 3000 320 320
156 3000 320 320
1339 3000 320 320
3000 3000 318 320
371 3000 320 320
340 3000 320 320
123 3000 320 320
183 3000 320 320
241 3000 320 320
142 3000 320 320
375 3000 320 320
464 3000 320 320
880 3000 320 320
2363 3000 320 320
183 3000 320 320
529 3000 320 320
228 3000 320 320
251 3000 320 320
645 3000 320 320
164 3000 320 320
179 3000 320 320
78 3000 320 320
1390 3000 320 320
584 3000 320 320
1510 3000 320 320
3000 3000 318 320
1345 3000 320 320
238 3000 320 320
194 3000 320 320
804 3000 320 320
61 3000 320 320
630 3000 320 320
105 3000 320 320
2885 3000 320 320
355 3000 320 320
3000 3000 317 320
104 3000 320 320
108 3000 320 320
223 3000 320 320
1036 3000 320 320
490 3000 320 320
801 3000 320 320
422 3000 320 320
65 3000 320 320
429 3000 320 320
330 3000 320 320
390 3000 320 320
187 3000 320 320
130 3000 320 320
1169 3000 320 320
771 3000 320 320
998 3000 320 320
601 3000 320 320
1148 3000 320 320
869 3000 320 320
989 3000 320 320
209 3000 320 320
205 3000 320 320
2011 3000 320 320
498 3000 320 320
546 3000 320 320
446 3000 320 320
60 3000 320 320
117 3000 320 320
105 3000 320 320
221 3000 320 320
3000 3000 319 320
159 3000 320 320
710 3000 320 320
479 3000 320 320
537 3000 320 320
838 3000 320 320
377 3000 320 320
104 3000 320 320
45 3000 320 320
163 3000 320 320
225 3000 320 320
209 3000 320 320
225 3000 320 320
213 3000 320 320
1081 3000 320 320
159 3000 320 320
183 3000 320 320
107 3000 320 320
172 3000 320 320
110 3000 320 320
852 3000 320 320
52 3000 320 320
88 3000 320 320
735 3000 320 320
462 3000 320 320
671 3000 320 320
111 3000 320 320
87 3000 320 320
158 3000 320 320
1732 3000 320 320
31 3000 320 320
1580 3000 320 320
385 3000 320 320
144 3000 320 320
815 3000 320 320
103 3000 320 320
121 3000 320 320
2152 3000 320 320
280 3000 320 320
383 3000 320 320
2429 3000 320 320
357 3000 320 320
1086 3000 320 320
187 3000 320 320
131 3000 320 320
124 3000 320 320
147 3000 320 320
96 3000 320 320
456 3000 320 320
585 3000 320 320
991 3000 320 320
1919 3000 320 320
3000 3000 319 320
101 3000 320 320
172 3000 320 320
445 3000 320 320
188 3000 320 320
2862 3000 320 320
657 3000 320 320
131 3000 320 320
84 3000 320 320
647 3000 320 320
584 3000 320 320
658 3000 320 320
523 3000 320 320
92 3000 320 320
1812 3000 320 320
164 3000 320 320
1768 3000 320 320
428 3000 320 320
144 3000 320 320
323 3000 320 320
1739 3000 320 320
352 3000 320 320
180 3000 320 320
132 3000 320 320
502 3000 320 320
311 3000 320 320
138 3000 320 320
586 3000 320 320
128 3000 320 320
82 3000 320 320
158 3000 320 320
582 3000 320 320
396 3000 320 320
352 3000 320 320
1027 3000 320 320
71 3000 320 320
250 3000 320 320
981 3000 320 320
244 3000 320 320
1056 3000 320 320
631 3000 320 320
3000 3000 319 320
553 3000 320 320
354 3000 320 320
114 3000 320 320
186 3000 320 320
148 3000 320 320
419 3000 320 320
139 3000 320 320
55 3000 320 320
535 3000 320 320
1673 3000 320 320
283 3000 320 320
57 3000 320 320
1622 3000 320 320
614 3000 320 320
1429 3000 320 320
987 3000 320 320
384 3000 320 320
131 3000 320 320
417 3000 320 320
114 3000 320 320
724 3000 320 320
327 3000 320 320
954 3000 320 320
1084 3000 320 320
84 3000 320 320
587 3000 320 320
784 3000 320 320
231 3000 320 320
472 3000 320 320
102 3000 320 320
708 3000 320 320
1315 3000 320 320
207 3000 320 320
79 3000 320 320
432 3000 320 320
2112 3000 320 320
804 3000 320 320
310 3000 320 320
1060 3000 320 320
103 3000 320 320
123 3000 320 320
780 3000 320 320
3000 3000 319 320
204 3000 320 320
233 3000 320 320
97 3000 320 320
173 3000 320 320
463 3000 320 320
49 3000 320 320
102 3000 320 320
219 3000 320 320
77 3000 320 320
266 3000 320 320
1377 3000 320 320
99 3000 320 320
95 3000 320 320
348 3000 320 320
114 3000 320 320
656 3000 320 320
474 3000 320 320
833 3000 320 320
800 3000 320 320
780 3000 320 320
1141 3000 320 320
201 3000 320 320
423 3000 320 320
310 3000 320 320
203 3000 320 320
324 3000 320 320
186 3000 320 320
38 3000 320 320
356 3000 320 320
182 3000 320 320
217 3000 320 320
366 3000 320 320
461 3000 320 320
75 3000 320 320
121 3000 320 320
3000 3000 319 320
313 3000 320 320
146 3000 320 320
165 3000 320 320
243 3000 320 320
1395 3000 320 320
444 3000 320 320
74 3000 320 320
248 3000 320 320
222 3000 320 320
3000 3000 319 320
435 3000 320 320
266 3000 320 320
1039 3000 320 320
80 3000 320 320
592 3000 320 320
1914 3000 320 320
257 3000 320 320
1590 3000 320 320
210 3000 320 320
333 3000 320 320
758 3000 320 320
428 3000 320 320
99 3000 320 320
125 3000 320 320
430 3000 320 320
134 3000 320 320
630 3000 320 320
515 3000 320 320
230 3000 320 320
154 3000 320 320
837 3000 320 320
413 3000 320 320
107 3000 320 320
1311 3000 320 320
694 3000 320 320
252 3000 320 320
224 3000 320 320
76 3000 320 320
786 3000 320 320
259 3000 320 320
1434 3000 320 320
33 3000 320 320
870 3000 320 320
201 3000 320 320
532 3000 320 320
122 3000 320 320
194 3000 320 320
920 3000 320 320
655 3000 320 320
3000 3000 319 320
322 3000 320 320
56 3000 320 320
228 3000 320 320
250 3000 320 320
220 3000 320 320
124 3000 320 320
246 3000 320 320
