3000 3000 316 320
1847 3000 320 320
1964 3000 320 320
1646 3000 320 320
556 3000 320 320
3000 3000 318 320
1385 3000 320 320
408 3000 320 320
1056 3000 320 320
3000 3000 318 320
3000 3000 319 320
2010 3000 320 320
1422 3000 320 320
1364 3000 320 320
2666 3000 320 320
1099 3000 320 320
189 3000 320 320
550 3000 320 320
606 3000 320 320
3000 3000 319 320
3000 3000 318 320
541 3000 320 320
3000 3000 319 320
3000 3000 318 320
413 3000 320 320
122 3000 320 320
223 3000 320 320
3000 3000 318 320
480 3000 320 320
3000 3000 318 320
311 3000 320 320
153 3000 320 320
2528 3000 320 320
3000 3000 316 320
1259 3000 320 320
180 3000 320 320
1082 3000 320 320
388 3000 320 320
3000 3000 317 320
1091 3000 320 320
558 3000 320 320
126 3000 320 320
3000 3000 319 320
863 3000 320 320
270 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
156 3000 320 320
683 3000 320 320
3000 3000 318 320
965 3000 320 320
262 3000 320 320
3000 3000 319 320
3000 3000 318 320
722 3000 320 320
3000 3000 319 320
2276 3000 320 320
255 3000 320 320
559 3000 320 320
1730 3000 320 320
3000 3000 318 320
832 3000 320 320
2412 3000 320 320
1469 3000 320 320
167 3000 320 320
899 3000 320 320
244 3000 320 320
3000 3000 317 320
293 3000 320 320
3000 3000 318 320
1805 3000 320 320
3000 3000 319 320
774 3000 320 320
332 3000 320 320
2614 3000 320 320
3000 3000 318 320
493 3000 320 320
3000 3000 318 320
3000 3000 315 320
1773 3000 320 320
3000 3000 319 320
161 3000 320 320
380 3000 320 320
226 3000 320 320
2234 3000 320 320
1516 3000 320 320
2840 3000 320 320
566 3000 320 320
812 3000 320 320
2087 3000 320 320
3000 3000 319 320
2092 3000 320 320
3000 3000 317 320
687 3000 320 320
280 3000 320 320
3000 3000 317 320
1270 3000 320 320
642 3000 320 320
608 3000 320 320
3000 3000 318 320
3000 3000 319 320
308 3000 320 320
240 3000 320 320
3000 3000 317 320
3000 3000 319 320
493 3000 320 320
583 3000 320 320
2642 3000 320 320
1193 3000 320 320
2922 3000 320 320
1397 3000 320 320
3000 3000 317 320
3000 3000 315 320
2063 3000 320 320
857 3000 320 320
3000 3000 317 320
332 3000 320 320
697 3000 320 320
3000 3000 318 320
2121 3000 320 320
2893 3000 320 320
3000 3000 318 320
861 3000 320 320
54 3000 320 320
2300 3000 320 320
2234 3000 320 320
309 3000 320 320
675 3000 320 320
93 3000 320 320
3000 3000 318 320
110 3000 320 320
210 3000 320 320
3000 3000 317 320
3000 3000 319 320
463 3000 320 320
210 3000 320 320
1362 3000 320 320
1741 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
2119 3000 320 320
463 3000 320 320
3000 3000 317 320
2243 3000 320 320
3000 3000 318 320
1041 3000 320 320
3000 3000 319 320
2095 3000 320 320
1462 3000 320 320
2611 3000 320 320
124 3000 320 320
88 3000 320 320
3000 3000 319 320
2111 3000 320 320
813 3000 320 320
352 3000 320 320
2045 3000 320 320
3000 3000 316 320
253 3000 320 320
1277 3000 320 320
85 3000 320 320
3000 3000 319 320
2130 3000 320 320
421 3000 320 320
498 3000 320 320
232 3000 320 320
1686 3000 320 320
1128 3000 320 320
3000 3000 318 320
743 3000 320 320
2887 3000 320 320
3000 3000 317 320
237 3000 320 320
945 3000 320 320
3000 3000 317 320
2841 3000 320 320
482 3000 320 320
120 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 313 320
497 3000 320 320
3000 3000 315 320
2559 3000 320 320
1429 3000 320 320
2950 3000 320 320
810 3000 320 320
2790 3000 320 320
1842 3000 320 320
1250 3000 320 320
2457 3000 320 320
2798 3000 320 320
2767 3000 320 320
605 3000 320 320
364 3000 320 320
1533 3000 320 320
645 3000 320 320
946 3000 320 320
2810 3000 320 320
1638 3000 320 320
596 3000 320 320
490 3000 320 320
2863 3000 320 320
2228 3000 320 320
1287 3000 320 320
1827 3000 320 320
3000 3000 318 320
2605 3000 320 320
939 3000 320 320
1659 3000 320 320
1834 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
137 3000 320 320
3000 3000 316 320
2516 3000 320 320
109 3000 320 320
1630 3000 320 320
124 3000 320 320
3000 3000 319 320
123 3000 320 320
695 3000 320 320
857 3000 320 320
266 3000 320 320
246 3000 320 320
3000 3000 317 320
3000 3000 319 320
538 3000 320 320
1018 3000 320 320
56 3000 320 320
1112 3000 320 320
1807 3000 320 320
3000 3000 319 320
558 3000 320 320
3000 3000 319 320
843 3000 320 320
148 3000 320 320
3000 3000 319 320
1595 3000 320 320
3000 3000 318 320
277 3000 320 320
3000 3000 317 320
1630 3000 320 320
661 3000 320 320
361 3000 320 320
2387 3000 320 320
3000 3000 318 320
354 3000 320 320
3000 3000 318 320
3000 3000 319 320
2127 3000 320 320
926 3000 320 320
3000 3000 319 320
541 3000 320 320
443 3000 320 320
346 3000 320 320
1583 3000 320 320
3000 3000 318 320
358 3000 320 320
2940 3000 320 320
3000 3000 318 320
2108 3000 320 320
800 3000 320 320
2579 3000 320 320
3000 3000 318 320
773 3000 320 320
689 3000 320 320
855 3000 320 320
469 3000 320 320
3000 3000 318 320
368 3000 320 320
134 3000 320 320
1254 3000 320 320
469 3000 320 320
429 3000 320 320
3000 3000 318 320
505 3000 320 320
220 3000 320 320
601 3000 320 320
1756 3000 320 320
3000 3000 319 320
451 3000 320 320
191 3000 320 320
3000 3000 316 320
1180 3000 320 320
3000 3000 314 320
530 3000 320 320
3000 3000 318 320
3000 3000 319 320
168 3000 320 320
1400 3000 320 320
2436 3000 320 320
284 3000 320 320
101 3000 320 320
145 3000 320 320
379 3000 320 320
3000 3000 317 320
606 3000 320 320
986 3000 320 320
3000 3000 318 320
860 3000 320 320
169 3000 320 320
144 3000 320 320
3000 3000 317 320
69 3000 320 320
3000 3000 316 320
464 3000 320 320
175 3000 320 320
2055 3000 320 320
269 3000 320 320
3000 3000 318 320
295 3000 320 320
2539 3000 320 320
