3000 3000 315 320
1796 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
2481 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
1494 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
238 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
521 3000 320 320
3000 3000 319 320
1685 3000 320 320
444 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
203 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 311 320
1947 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
878 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
1648 3000 320 320
3000 3000 319 320
3000 3000 316 320
1615 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1990 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
876 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
925 3000 320 320
3000 3000 319 320
3000 3000 312 320
2235 3000 320 320
340 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2305 3000 320 320
3000 3000 318 320
455 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
1089 3000 320 320
3000 3000 317 320
3000 3000 318 320
1238 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
366 3000 320 320
3000 3000 318 320
2133 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
462 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 312 320
3000 3000 316 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1533 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
771 3000 320 320
1031 3000 320 320
3000 3000 319 320
3000 3000 317 320
937 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
387 3000 320 320
3000 3000 317 320
2280 3000 320 320
3000 3000 318 320
532 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
270 3000 320 320
116 3000 320 320
3000 3000 316 320
2446 3000 320 320
3000 3000 319 320
3000 3000 319 320
107 3000 320 320
162 3000 320 320
3000 3000 315 320
3000 3000 319 320
2626 3000 320 320
3000 3000 315 320
2614 3000 320 320
2106 3000 320 320
3000 3000 316 320
2513 3000 320 320
3000 3000 319 320
3000 3000 319 320
1700 3000 320 320
2804 3000 320 320
1800 3000 320 320
3000 3000 314 320
2304 3000 320 320
3000 3000 318 320
2102 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1741 3000 320 320
3000 3000 316 320
3000 3000 318 320
813 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
498 3000 320 320
2286 3000 320 320
3000 3000 317 320
1378 3000 320 320
680 3000 320 320
3000 3000 319 320
3000 3000 317 320
2841 3000 320 320
1420 3000 320 320
884 3000 320 320
3000 3000 318 320
1000 3000 320 320
1582 3000 320 320
3000 3000 317 320
3000 3000 319 320
2122 3000 320 320
1121 3000 320 320
258 3000 320 320
2951 3000 320 320
3000 3000 319 320
3000 3000 319 320
1366 3000 320 320
3000 3000 317 320
243 3000 320 320
3000 3000 318 320
3000 3000 318 320
710 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1470 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
144 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
633 3000 320 320
3000 3000 319 320
3000 3000 318 320
839 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
462 3000 320 320
3000 3000 319 320
3000 3000 319 320
284 3000 320 320
3000 3000 318 320
3000 3000 315 320
510 3000 320 320
3000 3000 318 320
89 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2362 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
634 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
275 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 310 320
1849 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1579 3000 320 320
1804 3000 320 320
3000 3000 316 320
489 3000 320 320
2342 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
436 3000 320 320
1217 3000 320 320
789 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2617 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
309 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
983 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1062 3000 320 320
3000 3000 315 320
2468 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
772 3000 320 320
3000 3000 318 320
3000 3000 319 320
577 3000 320 320
3000 3000 318 320
1602 3000 320 320
3000 3000 318 320
3000 3000 317 320
609 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
825 3000 320 320
1134 3000 320 320
2229 3000 320 320
2031 3000 320 320
3000 3000 319 320
369 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2368 3000 320 320
1603 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
549 3000 320 320
2375 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1574 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
2481 3000 320 320
95 3000 320 320
526 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
311 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
2943 3000 320 320
832 3000 320 320
2939 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
827 3000 320 320
1634 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1372 3000 320 320
1427 3000 320 320
3000 3000 318 320
408 3000 320 320
3000 3000 317 320
3000 3000 317 320
1865 3000 320 320
1392 3000 320 320
3000 3000 317 320
3000 3000 319 320
1072 3000 320 320
3000 3000 318 320
430 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
2142 3000 320 320
846 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
1272 3000 320 320
2972 3000 320 320
2252 3000 320 320
1251 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
984 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2201 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1094 3000 320 320
1346 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2978 3000 320 320
3000 3000 318 320
447 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
238 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
779 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
356 3000 320 320
2016 3000 320 320
827 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
2700 3000 320 320
3000 3000 318 320
1271 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1779 3000 320 320
3000 3000 310 320
2638 3000 320 320
1668 3000 320 320
78 3000 320 320
1441 3000 320 320
3000 3000 318 320
