3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2097 3000 320 320
2281 3000 320 320
100 3000 320 320
254 3000 320 320
3000 3000 316 320
3000 3000 318 320
1565 3000 320 320
734 3000 320 320
1664 3000 320 320
909 3000 320 320
3000 3000 318 320
3000 3000 318 320
2668 3000 320 320
1359 3000 320 320
3000 3000 317 320
92 3000 320 320
587 3000 320 320
956 3000 320 320
3000 3000 316 320
735 3000 320 320
3000 3000 315 320
525 3000 320 320
3000 3000 319 320
3000 3000 318 320
1062 3000 320 320
3000 3000 319 320
3000 3000 318 320
136 3000 320 320
127 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
456 3000 320 320
1239 3000 320 320
1095 3000 320 320
3000 3000 319 320
3000 3000 319 320
2486 3000 320 320
3000 3000 310 320
3000 3000 318 320
552 3000 320 320
971 3000 320 320
1709 3000 320 320
380 3000 320 320
3000 3000 319 320
1964 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1243 3000 320 320
3000 3000 317 320
3000 3000 318 320
749 3000 320 320
590 3000 320 320
3000 3000 318 320
1790 3000 320 320
300 3000 320 320
3000 3000 319 320
1596 3000 320 320
3000 3000 317 320
3000 3000 318 320
247 3000 320 320
2964 3000 320 320
2015 3000 320 320
3000 3000 317 320
549 3000 320 320
221 3000 320 320
103 3000 320 320
3000 3000 319 320
2451 3000 320 320
3000 3000 318 320
2204 3000 320 320
384 3000 320 320
1534 3000 320 320
1559 3000 320 320
1574 3000 320 320
1007 3000 320 320
89 3000 320 320
3000 3000 318 320
3000 3000 318 320
2044 3000 320 320
3000 3000 319 320
924 3000 320 320
1923 3000 320 320
3000 3000 319 320
3000 3000 319 320
1406 3000 320 320
3000 3000 317 320
3000 3000 317 320
507 3000 320 320
193 3000 320 320
2313 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
494 3000 320 320
1020 3000 320 320
2396 3000 320 320
379 3000 320 320
3000 3000 319 320
3000 3000 318 320
336 3000 320 320
3000 3000 319 320
355 3000 320 320
2681 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
2968 3000 320 320
641 3000 320 320
3000 3000 318 320
3000 3000 319 320
512 3000 320 320
458 3000 320 320
3000 3000 319 320
192 3000 320 320
162 3000 320 320
146 3000 320 320
506 3000 320 320
146 3000 320 320
3000 3000 319 320
1890 3000 320 320
1042 3000 320 320
1144 3000 320 320
3000 3000 318 320
453 3000 320 320
1397 3000 320 320
3000 3000 317 320
1576 3000 320 320
3000 3000 317 320
635 3000 320 320
3000 3000 319 320
1439 3000 320 320
199 3000 320 320
985 3000 320 320
3000 3000 319 320
3000 3000 318 320
1657 3000 320 320
1936 3000 320 320
1893 3000 320 320
216 3000 320 320
3000 3000 317 320
1589 3000 320 320
1011 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
153 3000 320 320
3000 3000 318 320
2889 3000 320 320
849 3000 320 320
3000 3000 318 320
2130 3000 320 320
3000 3000 318 320
112 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
421 3000 320 320
528 3000 320 320
3000 3000 319 320
2708 3000 320 320
3000 3000 318 320
2159 3000 320 320
3000 3000 316 320
272 3000 320 320
964 3000 320 320
3000 3000 319 320
786 3000 320 320
3000 3000 318 320
242 3000 320 320
3000 3000 319 320
3000 3000 319 320
1430 3000 320 320
1102 3000 320 320
3000 3000 319 320
635 3000 320 320
1185 3000 320 320
3000 3000 316 320
370 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 315 320
482 3000 320 320
244 3000 320 320
166 3000 320 320
359 3000 320 320
3000 3000 319 320
2363 3000 320 320
3000 3000 319 320
1026 3000 320 320
3000 3000 318 320
1700 3000 320 320
3000 3000 319 320
3000 3000 319 320
155 3000 320 320
1110 3000 320 320
3000 3000 319 320
307 3000 320 320
965 3000 320 320
2026 3000 320 320
1443 3000 320 320
240 3000 320 320
2388 3000 320 320
771 3000 320 320
3000 3000 319 320
511 3000 320 320
3000 3000 317 320
1608 3000 320 320
2794 3000 320 320
2262 3000 320 320
424 3000 320 320
3000 3000 319 320
869 3000 320 320
1741 3000 320 320
2160 3000 320 320
3000 3000 317 320
3000 3000 315 320
1309 3000 320 320
2144 3000 320 320
985 3000 320 320
1645 3000 320 320
1473 3000 320 320
465 3000 320 320
611 3000 320 320
3000 3000 319 320
794 3000 320 320
391 3000 320 320
1274 3000 320 320
2352 3000 320 320
3000 3000 317 320
3000 3000 311 320
218 3000 320 320
3000 3000 319 320
556 3000 320 320
3000 3000 318 320
677 3000 320 320
2594 3000 320 320
3000 3000 309 320
3000 3000 319 320
2336 3000 320 320
996 3000 320 320
789 3000 320 320
1568 3000 320 320
436 3000 320 320
2199 3000 320 320
3000 3000 319 320
446 3000 320 320
3000 3000 319 320
2259 3000 320 320
683 3000 320 320
3000 3000 319 320
518 3000 320 320
776 3000 320 320
2764 3000 320 320
3000 3000 319 320
1563 3000 320 320
929 3000 320 320
283 3000 320 320
1144 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
144 3000 320 320
2447 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
548 3000 320 320
1697 3000 320 320
203 3000 320 320
3000 3000 313 320
3000 3000 317 320
149 3000 320 320
3000 3000 319 320
3000 3000 319 320
765 3000 320 320
474 3000 320 320
2150 3000 320 320
1598 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1489 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
266 3000 320 320
3000 3000 319 320
518 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 312 320
259 3000 320 320
339 3000 320 320
3000 3000 318 320
780 3000 320 320
1237 3000 320 320
3000 3000 318 320
1251 3000 320 320
1001 3000 320 320
3000 3000 316 320
3000 3000 317 320
201 3000 320 320
3000 3000 317 320
97 3000 320 320
1539 3000 320 320
1681 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2968 3000 320 320
2489 3000 320 320
2457 3000 320 320
396 3000 320 320
3000 3000 316 320
536 3000 320 320
3000 3000 319 320
3000 3000 319 320
605 3000 320 320
549 3000 320 320
1510 3000 320 320
3000 3000 319 320
1795 3000 320 320
3000 3000 318 320
2212 3000 320 320
3000 3000 319 320
3000 3000 319 320
2717 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
517 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 316 320
678 3000 320 320
2310 3000 320 320
2625 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
89 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2815 3000 320 320
1649 3000 320 320
1485 3000 320 320
3000 3000 319 320
867 3000 320 320
327 3000 320 320
3000 3000 319 320
1755 3000 320 320
3000 3000 317 320
3000 3000 319 320
684 3000 320 320
3000 3000 319 320
3000 3000 317 320
1209 3000 320 320
2657 3000 320 320
3000 3000 318 320
1016 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
820 3000 320 320
3000 3000 319 320
381 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
570 3000 320 320
3000 3000 319 320
1548 3000 320 320
1093 3000 320 320
3000 3000 318 320
312 3000 320 320
384 3000 320 320
382 3000 320 320
2519 3000 320 320
3000 3000 319 320
439 3000 320 320
1979 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
633 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
758 3000 320 320
766 3000 320 320
1962 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
2638 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
867 3000 320 320
1632 3000 320 320
1660 3000 320 320
392 3000 320 320
209 3000 320 320
3000 3000 318 320
2344 3000 320 320
3000 3000 317 320
377 3000 320 320
861 3000 320 320
1619 3000 320 320
1543 3000 320 320
1072 3000 320 320
2818 3000 320 320
1308 3000 320 320
1945 3000 320 320
3000 3000 317 320
1479 3000 320 320
2078 3000 320 320
3000 3000 318 320
735 3000 320 320
933 3000 320 320
3000 3000 317 320
2212 3000 320 320
3000 3000 316 320
3000 3000 314 320
284 3000 320 320
2126 3000 320 320
3000 3000 318 320
3000 3000 319 320
1387 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1407 3000 320 320
266 3000 320 320
3000 3000 317 320
2235 3000 320 320
1977 3000 320 320
3000 3000 317 320
903 3000 320 320
1189 3000 320 320
3000 3000 318 320
1243 3000 320 320
3000 3000 317 320
725 3000 320 320
674 3000 320 320
3000 3000 319 320
2015 3000 320 320
3000 3000 317 320
1809 3000 320 320
3000 3000 319 320
207 3000 320 320
238 3000 320 320
2783 3000 320 320
1937 3000 320 320
746 3000 320 320
3000 3000 317 320
491 3000 320 320
2961 3000 320 320
106 3000 320 320
3000 3000 317 320
1554 3000 320 320
1066 3000 320 320
2812 3000 320 320
691 3000 320 320
2547 3000 320 320
624 3000 320 320
209 3000 320 320
3000 3000 317 320
3000 3000 319 320
2779 3000 320 320
1415 3000 320 320
1922 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
1076 3000 320 320
3000 3000 317 320
599 3000 320 320
111 3000 320 320
3000 3000 318 320
1931 3000 320 320
1931 3000 320 320
3000 3000 318 320
1415 3000 320 320
3000 3000 314 320
3000 3000 319 320
655 3000 320 320
3000 3000 313 320
952 3000 320 320
1624 3000 320 320
396 3000 320 320
2430 3000 320 320
3000 3000 316 320
3000 3000 319 320
816 3000 320 320
3000 3000 319 320
1170 3000 320 320
122 3000 320 320
192 3000 320 320
111 3000 320 320
237 3000 320 320
3000 3000 318 320
679 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
775 3000 320 320
2633 3000 320 320
921 3000 320 320
298 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
1472 3000 320 320
1956 3000 320 320
1533 3000 320 320
2431 3000 320 320
3000 3000 319 320
2410 3000 320 320
3000 3000 318 320
166 3000 320 320
3000 3000 319 320
3000 3000 318 320
2500 3000 320 320
437 3000 320 320
3000 3000 317 320
3000 3000 317 320
618 3000 320 320
64 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
92 3000 320 320
2108 3000 320 320
565 3000 320 320
510 3000 320 320
3000 3000 318 320
338 3000 320 320
3000 3000 319 320
1414 3000 320 320
592 3000 320 320
2840 3000 320 320
3000 3000 318 320
3000 3000 317 320
819 3000 320 320
1134 3000 320 320
727 3000 320 320
3000 3000 319 320
71 3000 320 320
2731 3000 320 320
508 3000 320 320
2178 3000 320 320
1177 3000 320 320
131 3000 320 320
525 3000 320 320
3000 3000 318 320
621 3000 320 320
1128 3000 320 320
621 3000 320 320
1898 3000 320 320
3000 3000 314 320
3000 3000 316 320
1024 3000 320 320
712 3000 320 320
264 3000 320 320
3000 3000 317 320
3000 3000 318 320
117 3000 320 320
514 3000 320 320
1254 3000 320 320
3000 3000 317 320
2442 3000 320 320
796 3000 320 320
389 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
973 3000 320 320
3000 3000 314 320
73 3000 320 320
271 3000 320 320
3000 3000 318 320
2897 3000 320 320
2165 3000 320 320
1994 3000 320 320
757 3000 320 320
1339 3000 320 320
1112 3000 320 320
292 3000 320 320
3000 3000 319 320
2540 3000 320 320
1276 3000 320 320
3000 3000 318 320
1920 3000 320 320
307 3000 320 320
844 3000 320 320
2077 3000 320 320
856 3000 320 320
3000 3000 317 320
3000 3000 317 320
160 3000 320 320
3000 3000 318 320
524 3000 320 320
3000 3000 317 320
206 3000 320 320
91 3000 320 320
2050 3000 320 320
1398 3000 320 320
1766 3000 320 320
248 3000 320 320
3000 3000 316 320
980 3000 320 320
458 3000 320 320
3000 3000 319 320
320 3000 320 320
3000 3000 317 320
203 3000 320 320
3000 3000 318 320
426 3000 320 320
3000 3000 319 320
705 3000 320 320
3000 3000 318 320
3000 3000 319 320
445 3000 320 320
3000 3000 318 320
1474 3000 320 320
3000 3000 319 320
1923 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
3000 3000 316 320
113 3000 320 320
3000 3000 317 320
54 3000 320 320
3000 3000 318 320
216 3000 320 320
1652 3000 320 320
2173 3000 320 320
587 3000 320 320
3000 3000 319 320
2775 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1408 3000 320 320
2524 3000 320 320
3000 3000 315 320
2059 3000 320 320
