3000 3000 317 320
298 3000 320 320
196 3000 320 320
1453 3000 320 320
660 3000 320 320
3000 3000 318 320
3000 3000 317 320
866 3000 320 320
3000 3000 315 320
3000 3000 318 320
766 3000 320 320
1912 3000 320 320
662 3000 320 320
1430 3000 320 320
2992 3000 320 320
3000 3000 317 320
3000 3000 317 320
2621 3000 320 320
3000 3000 319 320
1097 3000 320 320
3000 3000 319 320
261 3000 320 320
894 3000 320 320
382 3000 320 320
3000 3000 319 320
2679 3000 320 320
664 3000 320 320
670 3000 320 320
1726 3000 320 320
153 3000 320 320
3000 3000 319 320
432 3000 320 320
236 3000 320 320
2966 3000 320 320
2512 3000 320 320
1322 3000 320 320
1346 3000 320 320
950 3000 320 320
1446 3000 320 320
1321 3000 320 320
3000 3000 317 320
355 3000 320 320
1188 3000 320 320
1967 3000 320 320
809 3000 320 320
502 3000 320 320
191 3000 320 320
3000 3000 317 320
119 3000 320 320
996 3000 320 320
1246 3000 320 320
1374 3000 320 320
69 3000 320 320
2294 3000 320 320
1269 3000 320 320
259 3000 320 320
1310 3000 320 320
3000 3000 319 320
2539 3000 320 320
2151 3000 320 320
3000 3000 317 320
234 3000 320 320
1765 3000 320 320
779 3000 320 320
2775 3000 320 320
1795 3000 320 320
311 3000 320 320
1245 3000 320 320
1274 3000 320 320
540 3000 320 320
3000 3000 318 320
3000 3000 319 320
1829 3000 320 320
1589 3000 320 320
395 3000 320 320
3000 3000 315 320
3000 3000 319 320
1978 3000 320 320
591 3000 320 320
1484 3000 320 320
3000 3000 318 320
1657 3000 320 320
3000 3000 319 320
469 3000 320 320
1483 3000 320 320
1799 3000 320 320
2112 3000 320 320
984 3000 320 320
454 3000 320 320
231 3000 320 320
2281 3000 320 320
2391 3000 320 320
3000 3000 318 320
3000 3000 318 320
1987 3000 320 320
3000 3000 318 320
588 3000 320 320
2762 3000 320 320
519 3000 320 320
353 3000 320 320
3000 3000 318 320
3000 3000 315 320
719 3000 320 320
3000 3000 319 320
3000 3000 318 320
344 3000 320 320
3000 3000 318 320
3000 3000 316 320
443 3000 320 320
1934 3000 320 320
3000 3000 318 320
3000 3000 318 320
1287 3000 320 320
3000 3000 318 320
1591 3000 320 320
1477 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
333 3000 320 320
2788 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1405 3000 320 320
2457 3000 320 320
45 3000 320 320
3000 3000 316 320
1352 3000 320 320
896 3000 320 320
376 3000 320 320
378 3000 320 320
1844 3000 320 320
425 3000 320 320
890 3000 320 320
3000 3000 319 320
311 3000 320 320
1471 3000 320 320
623 3000 320 320
2413 3000 320 320
3000 3000 319 320
1083 3000 320 320
3000 3000 317 320
1400 3000 320 320
1110 3000 320 320
413 3000 320 320
470 3000 320 320
462 3000 320 320
861 3000 320 320
809 3000 320 320
3000 3000 318 320
1381 3000 320 320
1454 3000 320 320
3000 3000 319 320
1131 3000 320 320
3000 3000 317 320
3000 3000 319 320
1901 3000 320 320
606 3000 320 320
1438 3000 320 320
3000 3000 310 320
604 3000 320 320
2926 3000 320 320
2941 3000 320 320
3000 3000 318 320
831 3000 320 320
3000 3000 318 320
3000 3000 318 320
1913 3000 320 320
2655 3000 320 320
1673 3000 320 320
1516 3000 320 320
3000 3000 312 320
154 3000 320 320
797 3000 320 320
171 3000 320 320
1305 3000 320 320
900 3000 320 320
744 3000 320 320
566 3000 320 320
2180 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
806 3000 320 320
761 3000 320 320
237 3000 320 320
716 3000 320 320
3000 3000 318 320
3000 3000 315 320
2244 3000 320 320
939 3000 320 320
3000 3000 317 320
3000 3000 314 320
732 3000 320 320
3000 3000 317 320
1015 3000 320 320
2182 3000 320 320
1022 3000 320 320
153 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1982 3000 320 320
3000 3000 318 320
656 3000 320 320
1574 3000 320 320
3000 3000 316 320
603 3000 320 320
565 3000 320 320
667 3000 320 320
3000 3000 319 320
1817 3000 320 320
1511 3000 320 320
1974 3000 320 320
3000 3000 311 320
747 3000 320 320
1406 3000 320 320
3000 3000 319 320
1887 3000 320 320
3000 3000 319 320
3000 3000 318 320
1554 3000 320 320
1387 3000 320 320
2518 3000 320 320
3000 3000 318 320
2714 3000 320 320
3000 3000 319 320
494 3000 320 320
316 3000 320 320
2785 3000 320 320
1707 3000 320 320
1097 3000 320 320
830 3000 320 320
795 3000 320 320
1264 3000 320 320
2292 3000 320 320
3000 3000 316 320
3000 3000 319 320
243 3000 320 320
207 3000 320 320
547 3000 320 320
3000 3000 317 320
519 3000 320 320
1900 3000 320 320
1309 3000 320 320
