1076 3000 320 320
290 3000 320 320
1071 3000 320 320
341 3000 320 320
426 3000 320 320
564 3000 320 320
52 3000 320 320
546 3000 320 320
774 3000 320 320
908 3000 320 320
544 3000 320 320
333 3000 320 320
1236 3000 320 320
349 3000 320 320
759 3000 320 320
176 3000 320 320
113 3000 320 320
650 3000 320 320
333 3000 320 320
190 3000 320 320
1805 3000 320 320
205 3000 320 320
99 3000 320 320
426 3000 320 320
1298 3000 320 320
991 3000 320 320
67 3000 320 320
143 3000 320 320
207 3000 320 320
98 3000 320 320
101 3000 320 320
945 3000 320 320
788 3000 320 320
97 3000 320 320
217 3000 320 320
165 3000 320 320
141 3000 320 320
251 3000 320 320
135 3000 320 320
160 3000 320 320
923 3000 320 320
588 3000 320 320
720 3000 320 320
68 3000 320 320
1280 3000 320 320
3000 3000 319 320
111 3000 320 320
1035 3000 320 320
418 3000 320 320
3000 3000 316 320
98 3000 320 320
163 3000 320 320
556 3000 320 320
2662 3000 320 320
786 3000 320 320
103 3000 320 320
154 3000 320 320
3000 3000 318 320
46 3000 320 320
262 3000 320 320
880 3000 320 320
529 3000 320 320
224 3000 320 320
395 3000 320 320
216 3000 320 320
174 3000 320 320
2828 3000 320 320
196 3000 320 320
179 3000 320 320
149 3000 320 320
209 3000 320 320
346 3000 320 320
310 3000 320 320
111 3000 320 320
507 3000 320 320
1100 3000 320 320
314 3000 320 320
598 3000 320 320
1011 3000 320 320
200 3000 320 320
605 3000 320 320
61 3000 320 320
445 3000 320 320
76 3000 320 320
122 3000 320 320
466 3000 320 320
888 3000 320 320
199 3000 320 320
231 3000 320 320
120 3000 320 320
362 3000 320 320
2426 3000 320 320
735 3000 320 320
1688 3000 320 320
266 3000 320 320
636 3000 320 320
100 3000 320 320
59 3000 320 320
137 3000 320 320
110 3000 320 320
718 3000 320 320
2331 3000 320 320
817 3000 320 320
2168 3000 320 320
851 3000 320 320
1038 3000 320 320
319 3000 320 320
276 3000 320 320
803 3000 320 320
2298 3000 320 320
751 3000 320 320
3000 3000 315 320
101 3000 320 320
172 3000 320 320
892 3000 320 320
668 3000 320 320
536 3000 320 320
311 3000 320 320
394 3000 320 320
57 3000 320 320
325 3000 320 320
1205 3000 320 320
529 3000 320 320
2934 3000 320 320
52 3000 320 320
217 3000 320 320
693 3000 320 320
704 3000 320 320
2876 3000 320 320
84 3000 320 320
119 3000 320 320
423 3000 320 320
482 3000 320 320
314 3000 320 320
156 3000 320 320
183 3000 320 320
772 3000 320 320
165 3000 320 320
3000 3000 319 320
396 3000 320 320
262 3000 320 320
883 3000 320 320
108 3000 320 320
416 3000 320 320
120 3000 320 320
53 3000 320 320
2282 3000 320 320
186 3000 320 320
580 3000 320 320
506 3000 320 320
252 3000 320 320
3000 3000 319 320
347 3000 320 320
291 3000 320 320
531 3000 320 320
715 3000 320 320
3000 3000 319 320
212 3000 320 320
952 3000 320 320
1131 3000 320 320
923 3000 320 320
166 3000 320 320
272 3000 320 320
2586 3000 320 320
3000 3000 319 320
288 3000 320 320
753 3000 320 320
1609 3000 320 320
138 3000 320 320
386 3000 320 320
3000 3000 317 320
3000 3000 318 320
952 3000 320 320
194 3000 320 320
303 3000 320 320
3000 3000 318 320
88 3000 320 320
196 3000 320 320
131 3000 320 320
616 3000 320 320
910 3000 320 320
914 3000 320 320
222 3000 320 320
190 3000 320 320
770 3000 320 320
196 3000 320 320
2391 3000 320 320
299 3000 320 320
221 3000 320 320
137 3000 320 320
3000 3000 319 320
509 3000 320 320
316 3000 320 320
95 3000 320 320
457 3000 320 320
623 3000 320 320
311 3000 320 320
530 3000 320 320
112 3000 320 320
1437 3000 320 320
414 3000 320 320
396 3000 320 320
515 3000 320 320
628 3000 320 320
277 3000 320 320
485 3000 320 320
415 3000 320 320
2037 3000 320 320
545 3000 320 320
473 3000 320 320
258 3000 320 320
660 3000 320 320
210 3000 320 320
235 3000 320 320
395 3000 320 320
58 3000 320 320
289 3000 320 320
378 3000 320 320
52 3000 320 320
67 3000 320 320
673 3000 320 320
183 3000 320 320
925 3000 320 320
785 3000 320 320
362 3000 320 320
330 3000 320 320
3000 3000 318 320
247 3000 320 320
207 3000 320 320
116 3000 320 320
1114 3000 320 320
73 3000 320 320
1389 3000 320 320
1236 3000 320 320
109 3000 320 320
74 3000 320 320
1020 3000 320 320
159 3000 320 320
352 3000 320 320
182 3000 320 320
107 3000 320 320
599 3000 320 320
3000 3000 315 320
1174 3000 320 320
300 3000 320 320
208 3000 320 320
724 3000 320 320
1725 3000 320 320
149 3000 320 320
312 3000 320 320
146 3000 320 320
2548 3000 320 320
3000 3000 319 320
245 3000 320 320
1061 3000 320 320
1231 3000 320 320
805 3000 320 320
89 3000 320 320
3000 3000 317 320
3000 3000 316 320
446 3000 320 320
754 3000 320 320
717 3000 320 320
152 3000 320 320
111 3000 320 320
248 3000 320 320
70 3000 320 320
224 3000 320 320
106 3000 320 320
2045 3000 320 320
263 3000 320 320
118 3000 320 320
1810 3000 320 320
1117 3000 320 320
317 3000 320 320
306 3000 320 320
61 3000 320 320
258 3000 320 320
288 3000 320 320
125 3000 320 320
1063 3000 320 320
3000 3000 318 320
887 3000 320 320
121 3000 320 320
440 3000 320 320
3000 3000 316 320
564 3000 320 320
267 3000 320 320
248 3000 320 320
517 3000 320 320
1088 3000 320 320
2337 3000 320 320
3000 3000 318 320
242 3000 320 320
568 3000 320 320
279 3000 320 320
1088 3000 320 320
780 3000 320 320
45 3000 320 320
260 3000 320 320
96 3000 320 320
628 3000 320 320
699 3000 320 320
1886 3000 320 320
173 3000 320 320
1157 3000 320 320
1485 3000 320 320
3000 3000 318 320
130 3000 320 320
3000 3000 319 320
261 3000 320 320
854 3000 320 320
170 3000 320 320
226 3000 320 320
90 3000 320 320
1263 3000 320 320
411 3000 320 320
114 3000 320 320
145 3000 320 320
83 3000 320 320
1476 3000 320 320
687 3000 320 320
121 3000 320 320
205 3000 320 320
99 3000 320 320
197 3000 320 320
119 3000 320 320
725 3000 320 320
552 3000 320 320
214 3000 320 320
103 3000 320 320
2086 3000 320 320
501 3000 320 320
185 3000 320 320
184 3000 320 320
774 3000 320 320
416 3000 320 320
1910 3000 320 320
68 3000 320 320
1195 3000 320 320
284 3000 320 320
467 3000 320 320
478 3000 320 320
98 3000 320 320
470 3000 320 320
1081 3000 320 320
274 3000 320 320
138 3000 320 320
246 3000 320 320
39 3000 320 320
373 3000 320 320
249 3000 320 320
2147 3000 320 320
1838 3000 320 320
944 3000 320 320
209 3000 320 320
3000 3000 315 320
1642 3000 320 320
199 3000 320 320
875 3000 320 320
102 3000 320 320
348 3000 320 320
71 3000 320 320
2611 3000 320 320
1636 3000 320 320
252 3000 320 320
640 3000 320 320
698 3000 320 320
168 3000 320 320
382 3000 320 320
2467 3000 320 320
708 3000 320 320
1657 3000 320 320
1750 3000 320 320
2174 3000 320 320
789 3000 320 320
165 3000 320 320
243 3000 320 320
1212 3000 320 320
291 3000 320 320
1792 3000 320 320
290 3000 320 320
52 3000 320 320
86 3000 320 320
550 3000 320 320
57 3000 320 320
985 3000 320 320
2118 3000 320 320
948 3000 320 320
324 3000 320 320
1011 3000 320 320
821 3000 320 320
654 3000 320 320
472 3000 320 320
832 3000 320 320
252 3000 320 320
1964 3000 320 320
662 3000 320 320
941 3000 320 320
189 3000 320 320
135 3000 320 320
523 3000 320 320
287 3000 320 320
355 3000 320 320
133 3000 320 320
1010 3000 320 320
123 3000 320 320
122 3000 320 320
132 3000 320 320
1600 3000 320 320
400 3000 320 320
3000 3000 316 320
268 3000 320 320
2548 3000 320 320
1435 3000 320 320
421 3000 320 320
898 3000 320 320
1387 3000 320 320
38 3000 320 320
680 3000 320 320
1549 3000 320 320
43 3000 320 320
478 3000 320 320
277 3000 320 320
205 3000 320 320
568 3000 320 320
327 3000 320 320
113 3000 320 320
907 3000 320 320
258 3000 320 320
880 3000 320 320
200 3000 320 320
495 3000 320 320
479 3000 320 320
2260 3000 320 320
112 3000 320 320
163 3000 320 320
258 3000 320 320
182 3000 320 320
474 3000 320 320
349 3000 320 320
62 3000 320 320
517 3000 320 320
621 3000 320 320
173 3000 320 320
1250 3000 320 320
229 3000 320 320
727 3000 320 320
688 3000 320 320
681 3000 320 320
173 3000 320 320
796 3000 320 320
388 3000 320 320
635 3000 320 320
338 3000 320 320
353 3000 320 320
1910 3000 320 320
208 3000 320 320
261 3000 320 320
739 3000 320 320
1678 3000 320 320
272 3000 320 320
100 3000 320 320
198 3000 320 320
230 3000 320 320
507 3000 320 320
274 3000 320 320
145 3000 320 320
459 3000 320 320
189 3000 320 320
510 3000 320 320
223 3000 320 320
3000 3000 315 320
173 3000 320 320
150 3000 320 320
786 3000 320 320
133 3000 320 320
67 3000 320 320
415 3000 320 320
59 3000 320 320
90 3000 320 320
301 3000 320 320
158 3000 320 320
52 3000 320 320
148 3000 320 320
2425 3000 320 320
340 3000 320 320
812 3000 320 320
862 3000 320 320
434 3000 320 320
192 3000 320 320
111 3000 320 320
195 3000 320 320
2059 3000 320 320
1196 3000 320 320
1692 3000 320 320
650 3000 320 320
547 3000 320 320
144 3000 320 320
1829 3000 320 320
130 3000 320 320
1569 3000 320 320
396 3000 320 320
539 3000 320 320
433 3000 320 320
911 3000 320 320
154 3000 320 320
307 3000 320 320
157 3000 320 320
1525 3000 320 320
589 3000 320 320
2901 3000 320 320
467 3000 320 320
3000 3000 318 320
190 3000 320 320
66 3000 320 320
479 3000 320 320
77 3000 320 320
2050 3000 320 320
3000 3000 318 320
148 3000 320 320
342 3000 320 320
199 3000 320 320
796 3000 320 320
592 3000 320 320
1094 3000 320 320
132 3000 320 320
1323 3000 320 320
650 3000 320 320
707 3000 320 320
551 3000 320 320
240 3000 320 320
106 3000 320 320
367 3000 320 320
2629 3000 320 320
341 3000 320 320
160 3000 320 320
3000 3000 318 320
338 3000 320 320
1251 3000 320 320
291 3000 320 320
51 3000 320 320
2801 3000 320 320
268 3000 320 320
929 3000 320 320
901 3000 320 320
851 3000 320 320
205 3000 320 320
143 3000 320 320
3000 3000 317 320
2035 3000 320 320
1127 3000 320 320
139 3000 320 320
2112 3000 320 320
423 3000 320 320
563 3000 320 320
821 3000 320 320
607 3000 320 320
303 3000 320 320
98 3000 320 320
100 3000 320 320
582 3000 320 320
234 3000 320 320
163 3000 320 320
637 3000 320 320
2129 3000 320 320
908 3000 320 320
349 3000 320 320
352 3000 320 320
1281 3000 320 320
144 3000 320 320
321 3000 320 320
296 3000 320 320
1854 3000 320 320
3000 3000 317 320
2748 3000 320 320
987 3000 320 320
515 3000 320 320
159 3000 320 320
132 3000 320 320
142 3000 320 320
123 3000 320 320
1523 3000 320 320
121 3000 320 320
3000 3000 316 320
363 3000 320 320
1239 3000 320 320
3000 3000 318 320
1767 3000 320 320
423 3000 320 320
198 3000 320 320
562 3000 320 320
720 3000 320 320
1575 3000 320 320
948 3000 320 320
419 3000 320 320
96 3000 320 320
99 3000 320 320
995 3000 320 320
296 3000 320 320
290 3000 320 320
373 3000 320 320
1864 3000 320 320
3000 3000 317 320
1749 3000 320 320
519 3000 320 320
2203 3000 320 320
571 3000 320 320
416 3000 320 320
1018 3000 320 320
163 3000 320 320
295 3000 320 320
553 3000 320 320
205 3000 320 320
466 3000 320 320
379 3000 320 320
2124 3000 320 320
531 3000 320 320
1011 3000 320 320
40 3000 320 320
2276 3000 320 320
139 3000 320 320
299 3000 320 320
1352 3000 320 320
100 3000 320 320
1216 3000 320 320
506 3000 320 320
198 3000 320 320
299 3000 320 320
391 3000 320 320
331 3000 320 320
2326 3000 320 320
1400 3000 320 320
127 3000 320 320
105 3000 320 320
191 3000 320 320
1115 3000 320 320
389 3000 320 320
344 3000 320 320
118 3000 320 320
304 3000 320 320
100 3000 320 320
53 3000 320 320
411 3000 320 320
445 3000 320 320
487 3000 320 320
939 3000 320 320
309 3000 320 320
295 3000 320 320
2247 3000 320 320
3000 3000 319 320
759 3000 320 320
409 3000 320 320
989 3000 320 320
109 3000 320 320
343 3000 320 320
1803 3000 320 320
1497 3000 320 320
182 3000 320 320
932 3000 320 320
329 3000 320 320
566 3000 320 320
266 3000 320 320
249 3000 320 320
311 3000 320 320
877 3000 320 320
492 3000 320 320
611 3000 320 320
533 3000 320 320
1949 3000 320 320
105 3000 320 320
2220 3000 320 320
182 3000 320 320
174 3000 320 320
709 3000 320 320
86 3000 320 320
360 3000 320 320
1109 3000 320 320
3000 3000 315 320
74 3000 320 320
714 3000 320 320
754 3000 320 320
319 3000 320 320
442 3000 320 320
1169 3000 320 320
1272 3000 320 320
959 3000 320 320
54 3000 320 320
204 3000 320 320
280 3000 320 320
497 3000 320 320
134 3000 320 320
105 3000 320 320
242 3000 320 320
82 3000 320 320
3000 3000 319 320
223 3000 320 320
304 3000 320 320
1506 3000 320 320
260 3000 320 320
2672 3000 320 320
2290 3000 320 320
858 3000 320 320
841 3000 320 320
136 3000 320 320
2189 3000 320 320
526 3000 320 320
459 3000 320 320
2032 3000 320 320
147 3000 320 320
490 3000 320 320
70 3000 320 320
334 3000 320 320
682 3000 320 320
1025 3000 320 320
404 3000 320 320
189 3000 320 320
428 3000 320 320
164 3000 320 320
447 3000 320 320
298 3000 320 320
150 3000 320 320
489 3000 320 320
740 3000 320 320
335 3000 320 320
56 3000 320 320
434 3000 320 320
184 3000 320 320
3000 3000 319 320
162 3000 320 320
94 3000 320 320
1031 3000 320 320
3000 3000 318 320
154 3000 320 320
416 3000 320 320
483 3000 320 320
1688 3000 320 320
846 3000 320 320
197 3000 320 320
683 3000 320 320
141 3000 320 320
231 3000 320 320
826 3000 320 320
58 3000 320 320
478 3000 320 320
731 3000 320 320
1271 3000 320 320
188 3000 320 320
384 3000 320 320
1071 3000 320 320
1461 3000 320 320
1677 3000 320 320
395 3000 320 320
1506 3000 320 320
40 3000 320 320
758 3000 320 320
951 3000 320 320
2151 3000 320 320
1193 3000 320 320
73 3000 320 320
992 3000 320 320
538 3000 320 320
962 3000 320 320
333 3000 320 320
3000 3000 317 320
219 3000 320 320
398 3000 320 320
452 3000 320 320
172 3000 320 320
3000 3000 319 320
143 3000 320 320
713 3000 320 320
859 3000 320 320
288 3000 320 320
1674 3000 320 320
1499 3000 320 320
78 3000 320 320
