360 3000 218 218
73 3000 218 218
198 3000 218 218
772 3000 218 218
407 3000 218 218
1070 3000 218 218
359 3000 218 218
39 3000 218 218
190 3000 218 218
330 3000 218 218
132 3000 218 218
689 3000 218 218
646 3000 218 218
974 3000 218 218
612 3000 218 218
221 3000 218 218
494 3000 218 218
3000 3000 217 218
170 3000 218 218
363 3000 218 218
52 3000 218 218
1428 3000 218 218
61 3000 218 218
543 3000 218 218
2705 3000 218 218
147 3000 218 218
1560 3000 218 218
317 3000 218 218
88 3000 218 218
41 3000 218 218
1798 3000 218 218
3000 3000 215 218
1477 3000 218 218
662 3000 218 218
1406 3000 218 218
43 3000 218 218
295 3000 218 218
1450 3000 218 218
2761 3000 218 218
153 3000 218 218
345 3000 218 218
117 3000 218 218
225 3000 218 218
2091 3000 218 218
853 3000 218 218
1283 3000 218 218
651 3000 218 218
3000 3000 215 218
218 3000 218 218
848 3000 218 218
1637 3000 218 218
263 3000 218 218
683 3000 218 218
3000 3000 217 218
479 3000 218 218
67 3000 218 218
89 3000 218 218
339 3000 218 218
1210 3000 218 218
44 3000 218 218
133 3000 218 218
62 3000 218 218
553 3000 218 218
996 3000 218 218
1288 3000 218 218
72 3000 218 218
2555 3000 218 218
808 3000 218 218
3000 3000 215 218
540 3000 218 218
3000 3000 217 218
279 3000 218 218
3000 3000 215 218
465 3000 218 218
875 3000 218 218
820 3000 218 218
447 3000 218 218
57 3000 218 218
821 3000 218 218
645 3000 218 218
810 3000 218 218
2743 3000 218 218
168 3000 218 218
3000 3000 217 218
48 3000 218 218
113 3000 218 218
99 3000 218 218
96 3000 218 218
64 3000 218 218
132 3000 218 218
158 3000 218 218
2502 3000 218 218
268 3000 218 218
230 3000 218 218
111 3000 218 218
65 3000 218 218
250 3000 218 218
284 3000 218 218
3000 3000 213 218
87 3000 218 218
3000 3000 215 218
175 3000 218 218
1484 3000 218 218
1372 3000 218 218
973 3000 218 218
99 3000 218 218
3000 3000 217 218
621 3000 218 218
1908 3000 218 218
243 3000 218 218
807 3000 218 218
66 3000 218 218
256 3000 218 218
654 3000 218 218
705 3000 218 218
2199 3000 218 218
280 3000 218 218
296 3000 218 218
1461 3000 218 218
3000 3000 216 218
1364 3000 218 218
2118 3000 218 218
86 3000 218 218
3000 3000 211 218
1401 3000 218 218
294 3000 218 218
80 3000 218 218
831 3000 218 218
72 3000 218 218
351 3000 218 218
117 3000 218 218
807 3000 218 218
544 3000 218 218
416 3000 218 218
24 3000 218 218
3000 3000 212 218
708 3000 218 218
143 3000 218 218
609 3000 218 218
2553 3000 218 218
1917 3000 218 218
2256 3000 218 218
981 3000 218 218
620 3000 218 218
165 3000 218 218
196 3000 218 218
235 3000 218 218
54 3000 218 218
807 3000 218 218
658 3000 218 218
37 3000 218 218
2948 3000 218 218
163 3000 218 218
211 3000 218 218
3000 3000 217 218
2883 3000 218 218
592 3000 218 218
698 3000 218 218
501 3000 218 218
81 3000 218 218
3000 3000 215 218
577 3000 218 218
1949 3000 218 218
1414 3000 218 218
3000 3000 214 218
278 3000 218 218
42 3000 218 218
2210 3000 218 218
1707 3000 218 218
57 3000 218 218
269 3000 218 218
242 3000 218 218
3000 3000 213 218
152 3000 218 218
139 3000 218 218
383 3000 218 218
107 3000 218 218
3000 3000 216 218
80 3000 218 218
94 3000 218 218
50 3000 218 218
334 3000 218 218
162 3000 218 218
83 3000 218 218
3000 3000 216 218
447 3000 218 218
1260 3000 218 218
55 3000 218 218
39 3000 218 218
100 3000 218 218
60 3000 218 218
860 3000 218 218
140 3000 218 218
1634 3000 218 218
283 3000 218 218
386 3000 218 218
221 3000 218 218
186 3000 218 218
103 3000 218 218
737 3000 218 218
327 3000 218 218
1493 3000 218 218
54 3000 218 218
1341 3000 218 218
1344 3000 218 218
1424 3000 218 218
159 3000 218 218
235 3000 218 218
180 3000 218 218
1357 3000 218 218
1861 3000 218 218
54 3000 218 218
3000 3000 216 218
2961 3000 218 218
48 3000 218 218
124 3000 218 218
135 3000 218 218
251 3000 218 218
609 3000 218 218
61 3000 218 218
3000 3000 217 218
346 3000 218 218
333 3000 218 218
231 3000 218 218
174 3000 218 218
493 3000 218 218
1088 3000 218 218
454 3000 218 218
37 3000 218 218
1198 3000 218 218
509 3000 218 218
454 3000 218 218
689 3000 218 218
73 3000 218 218
3000 3000 217 218
511 3000 218 218
41 3000 218 218
174 3000 218 218
307 3000 218 218
3000 3000 214 218
97 3000 218 218
3000 3000 215 218
169 3000 218 218
187 3000 218 218
1449 3000 218 218
254 3000 218 218
205 3000 218 218
301 3000 218 218
243 3000 218 218
22 3000 218 218
205 3000 218 218
66 3000 218 218
2832 3000 218 218
408 3000 218 218
948 3000 218 218
649 3000 218 218
313 3000 218 218
3000 3000 217 218
412 3000 218 218
434 3000 218 218
230 3000 218 218
706 3000 218 218
656 3000 218 218
46 3000 218 218
204 3000 218 218
500 3000 218 218
2659 3000 218 218
85 3000 218 218
40 3000 218 218
41 3000 218 218
163 3000 218 218
1644 3000 218 218
710 3000 218 218
135 3000 218 218
2568 3000 218 218
633 3000 218 218
1081 3000 218 218
1582 3000 218 218
3000 3000 211 218
3000 3000 217 218
699 3000 218 218
1167 3000 218 218
104 3000 218 218
197 3000 218 218
3000 3000 217 218
766 3000 218 218
297 3000 218 218
220 3000 218 218
1232 3000 218 218
85 3000 218 218
365 3000 218 218
499 3000 218 218
615 3000 218 218
223 3000 218 218
372 3000 218 218
119 3000 218 218
82 3000 218 218
70 3000 218 218
527 3000 218 218
118 3000 218 218
904 3000 218 218
476 3000 218 218
2135 3000 218 218
3000 3000 216 218
392 3000 218 218
136 3000 218 218
114 3000 218 218
74 3000 218 218
3000 3000 217 218
2939 3000 218 218
137 3000 218 218
1680 3000 218 218
144 3000 218 218
269 3000 218 218
380 3000 218 218
245 3000 218 218
225 3000 218 218
61 3000 218 218
231 3000 218 218
1432 3000 218 218
51 3000 218 218
32 3000 218 218
358 3000 218 218
103 3000 218 218
330 3000 218 218
1823 3000 218 218
119 3000 218 218
1034 3000 218 218
549 3000 218 218
3000 3000 217 218
505 3000 218 218
235 3000 218 218
85 3000 218 218
98 3000 218 218
157 3000 218 218
249 3000 218 218
3000 3000 217 218
160 3000 218 218
3000 3000 216 218
277 3000 218 218
392 3000 218 218
476 3000 218 218
1656 3000 218 218
3000 3000 217 218
346 3000 218 218
49 3000 218 218
1601 3000 218 218
1757 3000 218 218
3000 3000 217 218
860 3000 218 218
205 3000 218 218
789 3000 218 218
296 3000 218 218
2406 3000 218 218
243 3000 218 218
1211 3000 218 218
3000 3000 215 218
1182 3000 218 218
105 3000 218 218
53 3000 218 218
2113 3000 218 218
949 3000 218 218
593 3000 218 218
3000 3000 215 218
2022 3000 218 218
92 3000 218 218
455 3000 218 218
325 3000 218 218
805 3000 218 218
91 3000 218 218
704 3000 218 218
278 3000 218 218
847 3000 218 218
223 3000 218 218
41 3000 218 218
222 3000 218 218
3000 3000 217 218
148 3000 218 218
550 3000 218 218
105 3000 218 218
2184 3000 218 218
674 3000 218 218
1531 3000 218 218
357 3000 218 218
1049 3000 218 218
71 3000 218 218
1468 3000 218 218
2998 3000 218 218
331 3000 218 218
1730 3000 218 218
3000 3000 214 218
601 3000 218 218
56 3000 218 218
848 3000 218 218
473 3000 218 218
1072 3000 218 218
2103 3000 218 218
103 3000 218 218
59 3000 218 218
519 3000 218 218
102 3000 218 218
3000 3000 215 218
785 3000 218 218
49 3000 218 218
774 3000 218 218
191 3000 218 218
936 3000 218 218
529 3000 218 218
438 3000 218 218
1495 3000 218 218
3000 3000 217 218
123 3000 218 218
999 3000 218 218
328 3000 218 218
97 3000 218 218
208 3000 218 218
1549 3000 218 218
386 3000 218 218
269 3000 218 218
1251 3000 218 218
3000 3000 217 218
1027 3000 218 218
681 3000 218 218
326 3000 218 218
110 3000 218 218
175 3000 218 218
538 3000 218 218
704 3000 218 218
3000 3000 213 218
1186 3000 218 218
657 3000 218 218
1020 3000 218 218
1369 3000 218 218
148 3000 218 218
72 3000 218 218
303 3000 218 218
86 3000 218 218
173 3000 218 218
346 3000 218 218
1343 3000 218 218
496 3000 218 218
1304 3000 218 218
72 3000 218 218
369 3000 218 218
85 3000 218 218
3000 3000 217 218
79 3000 218 218
706 3000 218 218
3000 3000 212 218
456 3000 218 218
330 3000 218 218
896 3000 218 218
3000 3000 217 218
104 3000 218 218
96 3000 218 218
323 3000 218 218
403 3000 218 218
202 3000 218 218
3000 3000 216 218
456 3000 218 218
203 3000 218 218
112 3000 218 218
39 3000 218 218
784 3000 218 218
68 3000 218 218
279 3000 218 218
225 3000 218 218
3000 3000 216 218
34 3000 218 218
624 3000 218 218
2116 3000 218 218
180 3000 218 218
125 3000 218 218
3000 3000 209 218
2038 3000 218 218
894 3000 218 218
62 3000 218 218
3000 3000 217 218
3000 3000 217 218
53 3000 218 218
1635 3000 218 218
221 3000 218 218
1547 3000 218 218
3000 3000 214 218
2882 3000 218 218
3000 3000 212 218
39 3000 218 218
203 3000 218 218
602 3000 218 218
63 3000 218 218
1377 3000 218 218
245 3000 218 218
138 3000 218 218
433 3000 218 218
316 3000 218 218
25 3000 218 218
129 3000 218 218
3000 3000 217 218
231 3000 218 218
926 3000 218 218
1778 3000 218 218
240 3000 218 218
1672 3000 218 218
533 3000 218 218
108 3000 218 218
128 3000 218 218
227 3000 218 218
1058 3000 218 218
366 3000 218 218
3000 3000 217 218
2053 3000 218 218
758 3000 218 218
2461 3000 218 218
72 3000 218 218
871 3000 218 218
2832 3000 218 218
813 3000 218 218
306 3000 218 218
802 3000 218 218
854 3000 218 218
187 3000 218 218
3000 3000 216 218
3000 3000 215 218
546 3000 218 218
511 3000 218 218
3000 3000 213 218
327 3000 218 218
383 3000 218 218
209 3000 218 218
639 3000 218 218
840 3000 218 218
1308 3000 218 218
583 3000 218 218
962 3000 218 218
61 3000 218 218
97 3000 218 218
895 3000 218 218
187 3000 218 218
3000 3000 216 218
337 3000 218 218
1403 3000 218 218
3000 3000 215 218
61 3000 218 218
515 3000 218 218
549 3000 218 218
223 3000 218 218
37 3000 218 218
420 3000 218 218
539 3000 218 218
455 3000 218 218
354 3000 218 218
1857 3000 218 218
3000 3000 216 218
626 3000 218 218
200 3000 218 218
52 3000 218 218
1796 3000 218 218
29 3000 218 218
335 3000 218 218
684 3000 218 218
1944 3000 218 218
290 3000 218 218
92 3000 218 218
2845 3000 218 218
617 3000 218 218
1480 3000 218 218
52 3000 218 218
170 3000 218 218
3000 3000 217 218
184 3000 218 218
494 3000 218 218
1301 3000 218 218
385 3000 218 218
122 3000 218 218
640 3000 218 218
1114 3000 218 218
3000 3000 216 218
63 3000 218 218
286 3000 218 218
1631 3000 218 218
402 3000 218 218
401 3000 218 218
1486 3000 218 218
485 3000 218 218
260 3000 218 218
125 3000 218 218
1370 3000 218 218
28 3000 218 218
2476 3000 218 218
403 3000 218 218
379 3000 218 218
3000 3000 215 218
202 3000 218 218
64 3000 218 218
253 3000 218 218
1626 3000 218 218
2272 3000 218 218
488 3000 218 218
498 3000 218 218
62 3000 218 218
94 3000 218 218
532 3000 218 218
135 3000 218 218
2371 3000 218 218
660 3000 218 218
700 3000 218 218
3000 3000 212 218
654 3000 218 218
353 3000 218 218
946 3000 218 218
54 3000 218 218
3000 3000 217 218
486 3000 218 218
161 3000 218 218
430 3000 218 218
1797 3000 218 218
657 3000 218 218
281 3000 218 218
923 3000 218 218
1707 3000 218 218
465 3000 218 218
246 3000 218 218
256 3000 218 218
3000 3000 216 218
407 3000 218 218
1879 3000 218 218
716 3000 218 218
34 3000 218 218
522 3000 218 218
63 3000 218 218
468 3000 218 218
3000 3000 216 218
55 3000 218 218
865 3000 218 218
156 3000 218 218
52 3000 218 218
437 3000 218 218
2263 3000 218 218
3000 3000 216 218
