38 3000 218 218
236 3000 218 218
2437 3000 218 218
361 3000 218 218
101 3000 218 218
81 3000 218 218
80 3000 218 218
352 3000 218 218
75 3000 218 218
138 3000 218 218
701 3000 218 218
2149 3000 218 218
665 3000 218 218
212 3000 218 218
796 3000 218 218
15 3000 218 218
312 3000 218 218
59 3000 218 218
96 3000 218 218
70 3000 218 218
250 3000 218 218
1759 3000 218 218
135 3000 218 218
29 3000 218 218
46 3000 218 218
904 3000 218 218
216 3000 218 218
284 3000 218 218
643 3000 218 218
205 3000 218 218
1677 3000 218 218
244 3000 218 218
200 3000 218 218
87 3000 218 218
56 3000 218 218
826 3000 218 218
380 3000 218 218
374 3000 218 218
388 3000 218 218
256 3000 218 218
151 3000 218 218
1194 3000 218 218
672 3000 218 218
3000 3000 216 218
25 3000 218 218
116 3000 218 218
1432 3000 218 218
53 3000 218 218
53 3000 218 218
2398 3000 218 218
120 3000 218 218
267 3000 218 218
39 3000 218 218
78 3000 218 218
1232 3000 218 218
3000 3000 216 218
110 3000 218 218
101 3000 218 218
77 3000 218 218
95 3000 218 218
328 3000 218 218
582 3000 218 218
85 3000 218 218
156 3000 218 218
167 3000 218 218
407 3000 218 218
109 3000 218 218
378 3000 218 218
272 3000 218 218
140 3000 218 218
59 3000 218 218
920 3000 218 218
87 3000 218 218
98 3000 218 218
470 3000 218 218
2552 3000 218 218
48 3000 218 218
74 3000 218 218
434 3000 218 218
121 3000 218 218
517 3000 218 218
299 3000 218 218
418 3000 218 218
88 3000 218 218
83 3000 218 218
1965 3000 218 218
184 3000 218 218
2001 3000 218 218
1789 3000 218 218
168 3000 218 218
111 3000 218 218
67 3000 218 218
71 3000 218 218
60 3000 218 218
63 3000 218 218
83 3000 218 218
1298 3000 218 218
607 3000 218 218
69 3000 218 218
508 3000 218 218
134 3000 218 218
2430 3000 218 218
940 3000 218 218
212 3000 218 218
93 3000 218 218
64 3000 218 218
76 3000 218 218
2426 3000 218 218
41 3000 218 218
1023 3000 218 218
285 3000 218 218
694 3000 218 218
626 3000 218 218
1592 3000 218 218
92 3000 218 218
317 3000 218 218
46 3000 218 218
187 3000 218 218
220 3000 218 218
420 3000 218 218
1212 3000 218 218
96 3000 218 218
133 3000 218 218
45 3000 218 218
990 3000 218 218
40 3000 218 218
144 3000 218 218
333 3000 218 218
802 3000 218 218
39 3000 218 218
72 3000 218 218
97 3000 218 218
298 3000 218 218
46 3000 218 218
87 3000 218 218
53 3000 218 218
461 3000 218 218
96 3000 218 218
2141 3000 218 218
65 3000 218 218
652 3000 218 218
298 3000 218 218
185 3000 218 218
179 3000 218 218
767 3000 218 218
153 3000 218 218
780 3000 218 218
389 3000 218 218
462 3000 218 218
18 3000 218 218
61 3000 218 218
1220 3000 218 218
87 3000 218 218
1156 3000 218 218
494 3000 218 218
64 3000 218 218
52 3000 218 218
38 3000 218 218
920 3000 218 218
668 3000 218 218
39 3000 218 218
282 3000 218 218
89 3000 218 218
52 3000 218 218
98 3000 218 218
58 3000 218 218
646 3000 218 218
62 3000 218 218
570 3000 218 218
28 3000 218 218
592 3000 218 218
899 3000 218 218
1723 3000 218 218
69 3000 218 218
548 3000 218 218
100 3000 218 218
76 3000 218 218
222 3000 218 218
453 3000 218 218
37 3000 218 218
27 3000 218 218
140 3000 218 218
30 3000 218 218
82 3000 218 218
133 3000 218 218
77 3000 218 218
93 3000 218 218
49 3000 218 218
193 3000 218 218
79 3000 218 218
121 3000 218 218
305 3000 218 218
28 3000 218 218
621 3000 218 218
375 3000 218 218
243 3000 218 218
214 3000 218 218
824 3000 218 218
370 3000 218 218
44 3000 218 218
1806 3000 218 218
120 3000 218 218
435 3000 218 218
574 3000 218 218
397 3000 218 218
157 3000 218 218
684 3000 218 218
378 3000 218 218
125 3000 218 218
137 3000 218 218
169 3000 218 218
220 3000 218 218
131 3000 218 218
818 3000 218 218
141 3000 218 218
128 3000 218 218
676 3000 218 218
144 3000 218 218
65 3000 218 218
1465 3000 218 218
103 3000 218 218
967 3000 218 218
556 3000 218 218
85 3000 218 218
33 3000 218 218
295 3000 218 218
528 3000 218 218
1000 3000 218 218
105 3000 218 218
3000 3000 215 218
236 3000 218 218
151 3000 218 218
1340 3000 218 218
325 3000 218 218
99 3000 218 218
432 3000 218 218
40 3000 218 218
164 3000 218 218
39 3000 218 218
24 3000 218 218
523 3000 218 218
2383 3000 218 218
445 3000 218 218
99 3000 218 218
975 3000 218 218
331 3000 218 218
159 3000 218 218
86 3000 218 218
536 3000 218 218
37 3000 218 218
409 3000 218 218
78 3000 218 218
89 3000 218 218
1086 3000 218 218
93 3000 218 218
54 3000 218 218
1717 3000 218 218
926 3000 218 218
556 3000 218 218
173 3000 218 218
1009 3000 218 218
685 3000 218 218
23 3000 218 218
38 3000 218 218
111 3000 218 218
38 3000 218 218
1249 3000 218 218
128 3000 218 218
974 3000 218 218
70 3000 218 218
93 3000 218 218
27 3000 218 218
57 3000 218 218
206 3000 218 218
1170 3000 218 218
75 3000 218 218
1453 3000 218 218
230 3000 218 218
122 3000 218 218
660 3000 218 218
65 3000 218 218
780 3000 218 218
94 3000 218 218
69 3000 218 218
425 3000 218 218
1250 3000 218 218
73 3000 218 218
82 3000 218 218
509 3000 218 218
441 3000 218 218
1801 3000 218 218
229 3000 218 218
63 3000 218 218
1194 3000 218 218
221 3000 218 218
140 3000 218 218
62 3000 218 218
191 3000 218 218
1251 3000 218 218
28 3000 218 218
379 3000 218 218
63 3000 218 218
652 3000 218 218
623 3000 218 218
100 3000 218 218
725 3000 218 218
612 3000 218 218
282 3000 218 218
29 3000 218 218
25 3000 218 218
1029 3000 218 218
361 3000 218 218
1020 3000 218 218
1378 3000 218 218
361 3000 218 218
103 3000 218 218
77 3000 218 218
481 3000 218 218
569 3000 218 218
168 3000 218 218
500 3000 218 218
44 3000 218 218
1210 3000 218 218
99 3000 218 218
264 3000 218 218
338 3000 218 218
93 3000 218 218
170 3000 218 218
50 3000 218 218
91 3000 218 218
149 3000 218 218
416 3000 218 218
530 3000 218 218
173 3000 218 218
564 3000 218 218
1178 3000 218 218
260 3000 218 218
95 3000 218 218
97 3000 218 218
1873 3000 218 218
95 3000 218 218
736 3000 218 218
109 3000 218 218
105 3000 218 218
1297 3000 218 218
139 3000 218 218
237 3000 218 218
1708 3000 218 218
138 3000 218 218
147 3000 218 218
325 3000 218 218
134 3000 218 218
396 3000 218 218
494 3000 218 218
1032 3000 218 218
1213 3000 218 218
158 3000 218 218
2434 3000 218 218
950 3000 218 218
153 3000 218 218
171 3000 218 218
162 3000 218 218
116 3000 218 218
63 3000 218 218
31 3000 218 218
293 3000 218 218
77 3000 218 218
441 3000 218 218
59 3000 218 218
235 3000 218 218
294 3000 218 218
49 3000 218 218
98 3000 218 218
153 3000 218 218
230 3000 218 218
214 3000 218 218
60 3000 218 218
167 3000 218 218
418 3000 218 218
247 3000 218 218
158 3000 218 218
129 3000 218 218
60 3000 218 218
31 3000 218 218
1716 3000 218 218
76 3000 218 218
110 3000 218 218
49 3000 218 218
79 3000 218 218
37 3000 218 218
149 3000 218 218
315 3000 218 218
114 3000 218 218
242 3000 218 218
205 3000 218 218
48 3000 218 218
2205 3000 218 218
294 3000 218 218
2090 3000 218 218
322 3000 218 218
398 3000 218 218
136 3000 218 218
485 3000 218 218
774 3000 218 218
86 3000 218 218
115 3000 218 218
111 3000 218 218
258 3000 218 218
270 3000 218 218
350 3000 218 218
332 3000 218 218
1258 3000 218 218
239 3000 218 218
42 3000 218 218
304 3000 218 218
41 3000 218 218
64 3000 218 218
158 3000 218 218
329 3000 218 218
43 3000 218 218
532 3000 218 218
185 3000 218 218
119 3000 218 218
82 3000 218 218
58 3000 218 218
80 3000 218 218
135 3000 218 218
211 3000 218 218
3000 3000 215 218
163 3000 218 218
471 3000 218 218
66 3000 218 218
1037 3000 218 218
64 3000 218 218
1949 3000 218 218
102 3000 218 218
204 3000 218 218
42 3000 218 218
449 3000 218 218
48 3000 218 218
1651 3000 218 218
67 3000 218 218
51 3000 218 218
135 3000 218 218
364 3000 218 218
50 3000 218 218
218 3000 218 218
171 3000 218 218
150 3000 218 218
152 3000 218 218
129 3000 218 218
113 3000 218 218
599 3000 218 218
58 3000 218 218
574 3000 218 218
578 3000 218 218
292 3000 218 218
996 3000 218 218
67 3000 218 218
95 3000 218 218
100 3000 218 218
60 3000 218 218
44 3000 218 218
29 3000 218 218
48 3000 218 218
111 3000 218 218
97 3000 218 218
75 3000 218 218
29 3000 218 218
97 3000 218 218
551 3000 218 218
799 3000 218 218
87 3000 218 218
277 3000 218 218
310 3000 218 218
79 3000 218 218
74 3000 218 218
357 3000 218 218
188 3000 218 218
52 3000 218 218
60 3000 218 218
3000 3000 216 218
49 3000 218 218
342 3000 218 218
94 3000 218 218
25 3000 218 218
1495 3000 218 218
1703 3000 218 218
144 3000 218 218
376 3000 218 218
158 3000 218 218
42 3000 218 218
974 3000 218 218
102 3000 218 218
77 3000 218 218
983 3000 218 218
69 3000 218 218
275 3000 218 218
32 3000 218 218
71 3000 218 218
31 3000 218 218
163 3000 218 218
508 3000 218 218
173 3000 218 218
31 3000 218 218
128 3000 218 218
1122 3000 218 218
494 3000 218 218
1203 3000 218 218
1948 3000 218 218
37 3000 218 218
203 3000 218 218
727 3000 218 218
974 3000 218 218
1504 3000 218 218
212 3000 218 218
117 3000 218 218
97 3000 218 218
510 3000 218 218
886 3000 218 218
73 3000 218 218
38 3000 218 218
964 3000 218 218
163 3000 218 218
1045 3000 218 218
517 3000 218 218
111 3000 218 218
111 3000 218 218
115 3000 218 218
107 3000 218 218
204 3000 218 218
499 3000 218 218
2892 3000 218 218
713 3000 218 218
71 3000 218 218
800 3000 218 218
60 3000 218 218
141 3000 218 218
171 3000 218 218
219 3000 218 218
234 3000 218 218
137 3000 218 218
392 3000 218 218
615 3000 218 218
84 3000 218 218
99 3000 218 218
674 3000 218 218
67 3000 218 218
300 3000 218 218
201 3000 218 218
2308 3000 218 218
101 3000 218 218
1997 3000 218 218
768 3000 218 218
166 3000 218 218
71 3000 218 218
333 3000 218 218
1037 3000 218 218
1938 3000 218 218
93 3000 218 218
295 3000 218 218
180 3000 218 218
35 3000 218 218
485 3000 218 218
64 3000 218 218
1074 3000 218 218
102 3000 218 218
551 3000 218 218
90 3000 218 218
152 3000 218 218
227 3000 218 218
1032 3000 218 218
3000 3000 215 218
192 3000 218 218
46 3000 218 218
35 3000 218 218
89 3000 218 218
170 3000 218 218
51 3000 218 218
104 3000 218 218
111 3000 218 218
108 3000 218 218
403 3000 218 218
162 3000 218 218
237 3000 218 218
762 3000 218 218
61 3000 218 218
1697 3000 218 218
68 3000 218 218
164 3000 218 218
83 3000 218 218
471 3000 218 218
513 3000 218 218
120 3000 218 218
354 3000 218 218
29 3000 218 218
271 3000 218 218
1287 3000 218 218
71 3000 218 218
129 3000 218 218
74 3000 218 218
205 3000 218 218
478 3000 218 218
78 3000 218 218
89 3000 218 218
52 3000 218 218
29 3000 218 218
829 3000 218 218
188 3000 218 218
216 3000 218 218
58 3000 218 218
3000 3000 216 218
634 3000 218 218
1290 3000 218 218
132 3000 218 218
78 3000 218 218
144 3000 218 218
829 3000 218 218
264 3000 218 218
373 3000 218 218
38 3000 218 218
134 3000 218 218
107 3000 218 218
139 3000 218 218
2035 3000 218 218
99 3000 218 218
48 3000 218 218
331 3000 218 218
34 3000 218 218
114 3000 218 218
196 3000 218 218
341 3000 218 218
128 3000 218 218
1546 3000 218 218
3000 3000 216 218
57 3000 218 218
234 3000 218 218
225 3000 218 218
192 3000 218 218
302 3000 218 218
1189 3000 218 218
190 3000 218 218
93 3000 218 218
189 3000 218 218
421 3000 218 218
346 3000 218 218
88 3000 218 218
152 3000 218 218
72 3000 218 218
79 3000 218 218
55 3000 218 218
51 3000 218 218
26 3000 218 218
159 3000 218 218
222 3000 218 218
2757 3000 218 218
433 3000 218 218
66 3000 218 218
92 3000 218 218
130 3000 218 218
288 3000 218 218
95 3000 218 218
56 3000 218 218
90 3000 218 218
30 3000 218 218
533 3000 218 218
913 3000 218 218
252 3000 218 218
130 3000 218 218
1370 3000 218 218
496 3000 218 218
95 3000 218 218
69 3000 218 218
990 3000 218 218
728 3000 218 218
63 3000 218 218
1004 3000 218 218
45 3000 218 218
120 3000 218 218
590 3000 218 218
58 3000 218 218
227 3000 218 218
154 3000 218 218
1369 3000 218 218
231 3000 218 218
1353 3000 218 218
80 3000 218 218
62 3000 218 218
474 3000 218 218
620 3000 218 218
329 3000 218 218
220 3000 218 218
139 3000 218 218
127 3000 218 218
532 3000 218 218
1708 3000 218 218
65 3000 218 218
162 3000 218 218
151 3000 218 218
510 3000 218 218
265 3000 218 218
1518 3000 218 218
852 3000 218 218
183 3000 218 218
229 3000 218 218
1102 3000 218 218
293 3000 218 218
63 3000 218 218
243 3000 218 218
937 3000 218 218
1215 3000 218 218
127 3000 218 218
1757 3000 218 218
157 3000 218 218
74 3000 218 218
1442 3000 218 218
272 3000 218 218
188 3000 218 218
177 3000 218 218
47 3000 218 218
24 3000 218 218
147 3000 218 218
105 3000 218 218
2481 3000 218 218
124 3000 218 218
67 3000 218 218
561 3000 218 218
54 3000 218 218
321 3000 218 218
335 3000 218 218
91 3000 218 218
35 3000 218 218
183 3000 218 218
437 3000 218 218
125 3000 218 218
182 3000 218 218
462 3000 218 218
168 3000 218 218
1831 3000 218 218
58 3000 218 218
1118 3000 218 218
307 3000 218 218
137 3000 218 218
153 3000 218 218
321 3000 218 218
510 3000 218 218
222 3000 218 218
65 3000 218 218
113 3000 218 218
164 3000 218 218
2864 3000 218 218
140 3000 218 218
226 3000 218 218
238 3000 218 218
60 3000 218 218
234 3000 218 218
449 3000 218 218
101 3000 218 218
84 3000 218 218
48 3000 218 218
186 3000 218 218
511 3000 218 218
459 3000 218 218
391 3000 218 218
878 3000 218 218
161 3000 218 218
137 3000 218 218
87 3000 218 218
233 3000 218 218
237 3000 218 218
89 3000 218 218
109 3000 218 218
26 3000 218 218
62 3000 218 218
150 3000 218 218
847 3000 218 218
98 3000 218 218
178 3000 218 218
399 3000 218 218
345 3000 218 218
163 3000 218 218
72 3000 218 218
280 3000 218 218
523 3000 218 218
79 3000 218 218
192 3000 218 218
482 3000 218 218
623 3000 218 218
153 3000 218 218
59 3000 218 218
152 3000 218 218
349 3000 218 218
100 3000 218 218
762 3000 218 218
407 3000 218 218
982 3000 218 218
71 3000 218 218
280 3000 218 218
118 3000 218 218
329 3000 218 218
94 3000 218 218
88 3000 218 218
32 3000 218 218
2483 3000 218 218
251 3000 218 218
121 3000 218 218
81 3000 218 218
104 3000 218 218
63 3000 218 218
74 3000 218 218
1981 3000 218 218
76 3000 218 218
54 3000 218 218
60 3000 218 218
656 3000 218 218
767 3000 218 218
941 3000 218 218
390 3000 218 218
2029 3000 218 218
124 3000 218 218
143 3000 218 218
418 3000 218 218
129 3000 218 218
302 3000 218 218
90 3000 218 218
103 3000 218 218
443 3000 218 218
263 3000 218 218
633 3000 218 218
162 3000 218 218
485 3000 218 218
1129 3000 218 218
186 3000 218 218
33 3000 218 218
62 3000 218 218
142 3000 218 218
534 3000 218 218
1519 3000 218 218
473 3000 218 218
50 3000 218 218
258 3000 218 218
27 3000 218 218
1194 3000 218 218
124 3000 218 218
59 3000 218 218
190 3000 218 218
55 3000 218 218
1478 3000 218 218
74 3000 218 218
116 3000 218 218
790 3000 218 218
375 3000 218 218
841 3000 218 218
147 3000 218 218
115 3000 218 218
49 3000 218 218
128 3000 218 218
429 3000 218 218
116 3000 218 218
672 3000 218 218
87 3000 218 218
41 3000 218 218
405 3000 218 218
106 3000 218 218
633 3000 218 218
378 3000 218 218
85 3000 218 218
27 3000 218 218
439 3000 218 218
697 3000 218 218
60 3000 218 218
95 3000 218 218
143 3000 218 218
375 3000 218 218
2517 3000 218 218
677 3000 218 218
389 3000 218 218
