691 3000 218 218
1739 3000 218 218
3000 3000 217 218
3000 3000 217 218
1963 3000 218 218
3000 3000 215 218
2845 3000 218 218
236 3000 218 218
3000 3000 217 218
2667 3000 218 218
2719 3000 218 218
3000 3000 214 218
491 3000 218 218
3000 3000 215 218
1016 3000 218 218
3000 3000 215 218
3000 3000 217 218
1223 3000 218 218
548 3000 218 218
3000 3000 216 218
2090 3000 218 218
2190 3000 218 218
2854 3000 218 218
2915 3000 218 218
195 3000 218 218
3000 3000 217 218
3000 3000 215 218
539 3000 218 218
2519 3000 218 218
1568 3000 218 218
75 3000 218 218
3000 3000 217 218
883 3000 218 218
2330 3000 218 218
1309 3000 218 218
3000 3000 214 218
1546 3000 218 218
937 3000 218 218
3000 3000 217 218
827 3000 218 218
823 3000 218 218
1284 3000 218 218
1140 3000 218 218
114 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
506 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
172 3000 218 218
2664 3000 218 218
582 3000 218 218
3000 3000 215 218
803 3000 218 218
3000 3000 217 218
44 3000 218 218
3000 3000 217 218
766 3000 218 218
1884 3000 218 218
850 3000 218 218
624 3000 218 218
3000 3000 217 218
3000 3000 216 218
32 3000 218 218
3000 3000 216 218
149 3000 218 218
3000 3000 217 218
1153 3000 218 218
3000 3000 217 218
1913 3000 218 218
2179 3000 218 218
2202 3000 218 218
2007 3000 218 218
1100 3000 218 218
1876 3000 218 218
2158 3000 218 218
1808 3000 218 218
2351 3000 218 218
1164 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
339 3000 218 218
607 3000 218 218
3000 3000 217 218
655 3000 218 218
474 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
136 3000 218 218
1520 3000 218 218
3000 3000 217 218
3000 3000 217 218
1053 3000 218 218
3000 3000 216 218
194 3000 218 218
2572 3000 218 218
288 3000 218 218
3000 3000 217 218
1996 3000 218 218
2728 3000 218 218
2204 3000 218 218
222 3000 218 218
2256 3000 218 218
3000 3000 215 218
518 3000 218 218
2162 3000 218 218
705 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
2719 3000 218 218
2656 3000 218 218
74 3000 218 218
3000 3000 216 218
1354 3000 218 218
3000 3000 215 218
3000 3000 217 218
2375 3000 218 218
501 3000 218 218
3000 3000 216 218
3000 3000 217 218
1483 3000 218 218
3000 3000 217 218
120 3000 218 218
3000 3000 216 218
3000 3000 217 218
2899 3000 218 218
1270 3000 218 218
451 3000 218 218
3000 3000 216 218
1341 3000 218 218
3000 3000 217 218
831 3000 218 218
983 3000 218 218
1958 3000 218 218
1587 3000 218 218
3000 3000 217 218
1580 3000 218 218
3000 3000 217 218
662 3000 218 218
43 3000 218 218
216 3000 218 218
344 3000 218 218
2598 3000 218 218
1271 3000 218 218
3000 3000 217 218
2070 3000 218 218
2178 3000 218 218
877 3000 218 218
3000 3000 213 218
745 3000 218 218
1103 3000 218 218
1328 3000 218 218
3000 3000 216 218
865 3000 218 218
2926 3000 218 218
2584 3000 218 218
471 3000 218 218
3000 3000 217 218
1346 3000 218 218
2896 3000 218 218
100 3000 218 218
1434 3000 218 218
174 3000 218 218
479 3000 218 218
3000 3000 216 218
2747 3000 218 218
2998 3000 218 218
332 3000 218 218
2513 3000 218 218
3000 3000 217 218
60 3000 218 218
1271 3000 218 218
3000 3000 217 218
119 3000 218 218
1332 3000 218 218
3000 3000 216 218
3000 3000 217 218
124 3000 218 218
3000 3000 217 218
1294 3000 218 218
1843 3000 218 218
69 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
373 3000 218 218
1183 3000 218 218
3000 3000 214 218
1654 3000 218 218
194 3000 218 218
569 3000 218 218
2516 3000 218 218
1604 3000 218 218
3000 3000 214 218
181 3000 218 218
485 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
38 3000 218 218
250 3000 218 218
1645 3000 218 218
3000 3000 217 218
527 3000 218 218
608 3000 218 218
723 3000 218 218
3000 3000 214 218
721 3000 218 218
306 3000 218 218
3000 3000 216 218
3000 3000 217 218
1560 3000 218 218
623 3000 218 218
63 3000 218 218
3000 3000 216 218
1646 3000 218 218
3000 3000 217 218
3000 3000 216 218
218 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
486 3000 218 218
1005 3000 218 218
337 3000 218 218
1703 3000 218 218
121 3000 218 218
139 3000 218 218
63 3000 218 218
3000 3000 217 218
3000 3000 217 218
35 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1295 3000 218 218
2058 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
268 3000 218 218
1802 3000 218 218
3000 3000 214 218
2507 3000 218 218
2616 3000 218 218
3000 3000 217 218
2246 3000 218 218
3000 3000 217 218
3000 3000 217 218
1785 3000 218 218
1713 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
1050 3000 218 218
2623 3000 218 218
3000 3000 216 218
805 3000 218 218
1043 3000 218 218
1014 3000 218 218
77 3000 218 218
3000 3000 217 218
674 3000 218 218
40 3000 218 218
3000 3000 217 218
48 3000 218 218
3000 3000 217 218
493 3000 218 218
2504 3000 218 218
443 3000 218 218
572 3000 218 218
3000 3000 217 218
1228 3000 218 218
974 3000 218 218
3000 3000 217 218
3000 3000 215 218
405 3000 218 218
3000 3000 215 218
261 3000 218 218
2812 3000 218 218
545 3000 218 218
3000 3000 217 218
1232 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
628 3000 218 218
3000 3000 215 218
1638 3000 218 218
3000 3000 215 218
681 3000 218 218
1000 3000 218 218
349 3000 218 218
2353 3000 218 218
3000 3000 217 218
1018 3000 218 218
682 3000 218 218
2024 3000 218 218
3000 3000 216 218
3000 3000 216 218
1230 3000 218 218
1253 3000 218 218
1257 3000 218 218
3000 3000 215 218
1979 3000 218 218
2610 3000 218 218
3000 3000 217 218
3000 3000 212 218
47 3000 218 218
537 3000 218 218
663 3000 218 218
3000 3000 216 218
434 3000 218 218
587 3000 218 218
1524 3000 218 218
133 3000 218 218
664 3000 218 218
3000 3000 216 218
1107 3000 218 218
1881 3000 218 218
703 3000 218 218
3000 3000 215 218
2085 3000 218 218
2392 3000 218 218
3000 3000 212 218
2030 3000 218 218
1570 3000 218 218
3000 3000 215 218
361 3000 218 218
2564 3000 218 218
329 3000 218 218
2653 3000 218 218
994 3000 218 218
3000 3000 217 218
2856 3000 218 218
2107 3000 218 218
186 3000 218 218
3000 3000 216 218
1054 3000 218 218
828 3000 218 218
2120 3000 218 218
850 3000 218 218
2918 3000 218 218
3000 3000 217 218
394 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
233 3000 218 218
3000 3000 215 218
3000 3000 216 218
666 3000 218 218
1752 3000 218 218
2592 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
1699 3000 218 218
2957 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
2366 3000 218 218
3000 3000 215 218
703 3000 218 218
47 3000 218 218
2698 3000 218 218
129 3000 218 218
1220 3000 218 218
2813 3000 218 218
3000 3000 216 218
3000 3000 217 218
695 3000 218 218
1675 3000 218 218
1661 3000 218 218
285 3000 218 218
3000 3000 216 218
130 3000 218 218
2381 3000 218 218
1550 3000 218 218
81 3000 218 218
3000 3000 217 218
1730 3000 218 218
153 3000 218 218
2000 3000 218 218
3000 3000 216 218
3000 3000 217 218
866 3000 218 218
3000 3000 217 218
1963 3000 218 218
91 3000 218 218
219 3000 218 218
257 3000 218 218
3000 3000 217 218
3000 3000 217 218
2066 3000 218 218
1898 3000 218 218
603 3000 218 218
1561 3000 218 218
2195 3000 218 218
3000 3000 212 218
3000 3000 213 218
232 3000 218 218
1137 3000 218 218
3000 3000 217 218
987 3000 218 218
1329 3000 218 218
165 3000 218 218
877 3000 218 218
3000 3000 215 218
1102 3000 218 218
35 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
435 3000 218 218
3000 3000 217 218
119 3000 218 218
1697 3000 218 218
2886 3000 218 218
3000 3000 215 218
601 3000 218 218
1908 3000 218 218
3000 3000 217 218
559 3000 218 218
800 3000 218 218
2390 3000 218 218
841 3000 218 218
180 3000 218 218
491 3000 218 218
3000 3000 216 218
731 3000 218 218
1274 3000 218 218
582 3000 218 218
1423 3000 218 218
3000 3000 217 218
3000 3000 217 218
1207 3000 218 218
3000 3000 217 218
3000 3000 217 218
97 3000 218 218
3000 3000 217 218
2517 3000 218 218
188 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1300 3000 218 218
84 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
195 3000 218 218
201 3000 218 218
606 3000 218 218
806 3000 218 218
618 3000 218 218
1108 3000 218 218
3000 3000 217 218
239 3000 218 218
3000 3000 217 218
364 3000 218 218
314 3000 218 218
131 3000 218 218
3000 3000 217 218
