330 3000 218 218
516 3000 218 218
481 3000 218 218
1129 3000 218 218
1997 3000 218 218
47 3000 218 218
947 3000 218 218
1569 3000 218 218
175 3000 218 218
272 3000 218 218
810 3000 218 218
925 3000 218 218
911 3000 218 218
3000 3000 215 218
192 3000 218 218
26 3000 218 218
933 3000 218 218
201 3000 218 218
38 3000 218 218
1189 3000 218 218
374 3000 218 218
330 3000 218 218
615 3000 218 218
2490 3000 218 218
1716 3000 218 218
38 3000 218 218
106 3000 218 218
488 3000 218 218
298 3000 218 218
50 3000 218 218
412 3000 218 218
418 3000 218 218
114 3000 218 218
478 3000 218 218
553 3000 218 218
176 3000 218 218
348 3000 218 218
386 3000 218 218
428 3000 218 218
3000 3000 217 218
2649 3000 218 218
120 3000 218 218
286 3000 218 218
372 3000 218 218
1745 3000 218 218
113 3000 218 218
2105 3000 218 218
3000 3000 216 218
586 3000 218 218
302 3000 218 218
46 3000 218 218
169 3000 218 218
1143 3000 218 218
76 3000 218 218
1572 3000 218 218
2251 3000 218 218
163 3000 218 218
120 3000 218 218
108 3000 218 218
242 3000 218 218
166 3000 218 218
397 3000 218 218
2089 3000 218 218
180 3000 218 218
2586 3000 218 218
45 3000 218 218
171 3000 218 218
1005 3000 218 218
1145 3000 218 218
95 3000 218 218
129 3000 218 218
3000 3000 216 218
81 3000 218 218
277 3000 218 218
116 3000 218 218
3000 3000 216 218
87 3000 218 218
121 3000 218 218
200 3000 218 218
863 3000 218 218
436 3000 218 218
2733 3000 218 218
3000 3000 217 218
126 3000 218 218
101 3000 218 218
115 3000 218 218
59 3000 218 218
229 3000 218 218
149 3000 218 218
987 3000 218 218
664 3000 218 218
226 3000 218 218
203 3000 218 218
366 3000 218 218
380 3000 218 218
1339 3000 218 218
314 3000 218 218
788 3000 218 218
711 3000 218 218
346 3000 218 218
879 3000 218 218
1134 3000 218 218
799 3000 218 218
2612 3000 218 218
70 3000 218 218
85 3000 218 218
2107 3000 218 218
53 3000 218 218
67 3000 218 218
3000 3000 214 218
141 3000 218 218
2043 3000 218 218
210 3000 218 218
3000 3000 216 218
910 3000 218 218
49 3000 218 218
84 3000 218 218
546 3000 218 218
566 3000 218 218
377 3000 218 218
1848 3000 218 218
227 3000 218 218
978 3000 218 218
37 3000 218 218
153 3000 218 218
229 3000 218 218
54 3000 218 218
2734 3000 218 218
2046 3000 218 218
559 3000 218 218
438 3000 218 218
91 3000 218 218
1102 3000 218 218
2398 3000 218 218
301 3000 218 218
227 3000 218 218
518 3000 218 218
994 3000 218 218
130 3000 218 218
2377 3000 218 218
856 3000 218 218
2691 3000 218 218
354 3000 218 218
268 3000 218 218
3000 3000 217 218
2776 3000 218 218
133 3000 218 218
814 3000 218 218
3000 3000 216 218
1876 3000 218 218
3000 3000 217 218
3000 3000 213 218
138 3000 218 218
857 3000 218 218
2684 3000 218 218
1067 3000 218 218
3000 3000 216 218
222 3000 218 218
105 3000 218 218
83 3000 218 218
75 3000 218 218
557 3000 218 218
322 3000 218 218
3000 3000 216 218
817 3000 218 218
721 3000 218 218
1844 3000 218 218
3000 3000 216 218
359 3000 218 218
57 3000 218 218
3000 3000 217 218
383 3000 218 218
3000 3000 216 218
615 3000 218 218
307 3000 218 218
160 3000 218 218
239 3000 218 218
1554 3000 218 218
83 3000 218 218
301 3000 218 218
356 3000 218 218
565 3000 218 218
117 3000 218 218
3000 3000 216 218
133 3000 218 218
410 3000 218 218
841 3000 218 218
353 3000 218 218
151 3000 218 218
166 3000 218 218
3000 3000 217 218
310 3000 218 218
80 3000 218 218
258 3000 218 218
216 3000 218 218
505 3000 218 218
75 3000 218 218
603 3000 218 218
1274 3000 218 218
143 3000 218 218
952 3000 218 218
202 3000 218 218
549 3000 218 218
3000 3000 217 218
391 3000 218 218
68 3000 218 218
685 3000 218 218
2270 3000 218 218
57 3000 218 218
3000 3000 217 218
1580 3000 218 218
3000 3000 216 218
808 3000 218 218
1100 3000 218 218
64 3000 218 218
596 3000 218 218
414 3000 218 218
1742 3000 218 218
2175 3000 218 218
59 3000 218 218
2006 3000 218 218
304 3000 218 218
205 3000 218 218
1411 3000 218 218
309 3000 218 218
127 3000 218 218
1031 3000 218 218
3000 3000 216 218
3000 3000 217 218
636 3000 218 218
313 3000 218 218
93 3000 218 218
350 3000 218 218
3000 3000 217 218
95 3000 218 218
445 3000 218 218
735 3000 218 218
2316 3000 218 218
636 3000 218 218
2197 3000 218 218
1724 3000 218 218
176 3000 218 218
236 3000 218 218
86 3000 218 218
103 3000 218 218
1451 3000 218 218
181 3000 218 218
271 3000 218 218
3000 3000 216 218
3000 3000 214 218
1508 3000 218 218
1170 3000 218 218
593 3000 218 218
2608 3000 218 218
125 3000 218 218
99 3000 218 218
455 3000 218 218
1456 3000 218 218
1202 3000 218 218
57 3000 218 218
1184 3000 218 218
2697 3000 218 218
148 3000 218 218
3000 3000 217 218
3000 3000 213 218
386 3000 218 218
2144 3000 218 218
710 3000 218 218
611 3000 218 218
1764 3000 218 218
512 3000 218 218
183 3000 218 218
321 3000 218 218
106 3000 218 218
139 3000 218 218
87 3000 218 218
1982 3000 218 218
1619 3000 218 218
724 3000 218 218
119 3000 218 218
3000 3000 215 218
559 3000 218 218
2645 3000 218 218
79 3000 218 218
72 3000 218 218
52 3000 218 218
758 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
76 3000 218 218
94 3000 218 218
214 3000 218 218
881 3000 218 218
170 3000 218 218
131 3000 218 218
840 3000 218 218
157 3000 218 218
68 3000 218 218
3000 3000 217 218
268 3000 218 218
395 3000 218 218
238 3000 218 218
376 3000 218 218
378 3000 218 218
3000 3000 217 218
75 3000 218 218
258 3000 218 218
979 3000 218 218
3000 3000 217 218
311 3000 218 218
941 3000 218 218
275 3000 218 218
76 3000 218 218
43 3000 218 218
522 3000 218 218
3000 3000 216 218
68 3000 218 218
3000 3000 216 218
844 3000 218 218
1414 3000 218 218
871 3000 218 218
146 3000 218 218
864 3000 218 218
113 3000 218 218
1796 3000 218 218
2321 3000 218 218
905 3000 218 218
1334 3000 218 218
686 3000 218 218
3000 3000 217 218
706 3000 218 218
285 3000 218 218
189 3000 218 218
127 3000 218 218
780 3000 218 218
900 3000 218 218
1912 3000 218 218
297 3000 218 218
131 3000 218 218
73 3000 218 218
252 3000 218 218
976 3000 218 218
487 3000 218 218
812 3000 218 218
26 3000 218 218
515 3000 218 218
1689 3000 218 218
116 3000 218 218
2469 3000 218 218
134 3000 218 218
442 3000 218 218
485 3000 218 218
1593 3000 218 218
1266 3000 218 218
1293 3000 218 218
58 3000 218 218
2952 3000 218 218
493 3000 218 218
3000 3000 214 218
1441 3000 218 218
650 3000 218 218
75 3000 218 218
710 3000 218 218
65 3000 218 218
115 3000 218 218
916 3000 218 218
2308 3000 218 218
140 3000 218 218
2126 3000 218 218
460 3000 218 218
1257 3000 218 218
643 3000 218 218
3000 3000 217 218
2270 3000 218 218
271 3000 218 218
450 3000 218 218
406 3000 218 218
2552 3000 218 218
1241 3000 218 218
977 3000 218 218
1672 3000 218 218
65 3000 218 218
520 3000 218 218
59 3000 218 218
605 3000 218 218
1681 3000 218 218
437 3000 218 218
362 3000 218 218
113 3000 218 218
2298 3000 218 218
816 3000 218 218
2481 3000 218 218
1906 3000 218 218
106 3000 218 218
1191 3000 218 218
1378 3000 218 218
2000 3000 218 218
635 3000 218 218
1586 3000 218 218
177 3000 218 218
3000 3000 215 218
3000 3000 216 218
1851 3000 218 218
1243 3000 218 218
856 3000 218 218
155 3000 218 218
2473 3000 218 218
103 3000 218 218
3000 3000 216 218
455 3000 218 218
3000 3000 217 218
3000 3000 215 218
1261 3000 218 218
734 3000 218 218
225 3000 218 218
784 3000 218 218
373 3000 218 218
2836 3000 218 218
2366 3000 218 218
728 3000 218 218
574 3000 218 218
3000 3000 217 218
131 3000 218 218
707 3000 218 218
97 3000 218 218
156 3000 218 218
126 3000 218 218
235 3000 218 218
195 3000 218 218
1023 3000 218 218
920 3000 218 218
1463 3000 218 218
3000 3000 215 218
151 3000 218 218
569 3000 218 218
51 3000 218 218
648 3000 218 218
589 3000 218 218
136 3000 218 218
1959 3000 218 218
927 3000 218 218
65 3000 218 218
243 3000 218 218
83 3000 218 218
81 3000 218 218
799 3000 218 218
80 3000 218 218
400 3000 218 218
1573 3000 218 218
3000 3000 217 218
17 3000 218 218
218 3000 218 218
3000 3000 217 218
835 3000 218 218
2004 3000 218 218
1744 3000 218 218
367 3000 218 218
1756 3000 218 218
282 3000 218 218
619 3000 218 218
3000 3000 216 218
2514 3000 218 218
455 3000 218 218
3000 3000 216 218
1289 3000 218 218
116 3000 218 218
316 3000 218 218
2862 3000 218 218
442 3000 218 218
198 3000 218 218
142 3000 218 218
1399 3000 218 218
338 3000 218 218
1919 3000 218 218
384 3000 218 218
2983 3000 218 218
3000 3000 217 218
71 3000 218 218
374 3000 218 218
1346 3000 218 218
272 3000 218 218
124 3000 218 218
987 3000 218 218
3000 3000 216 218
187 3000 218 218
46 3000 218 218
1421 3000 218 218
612 3000 218 218
2347 3000 218 218
63 3000 218 218
43 3000 218 218
3000 3000 217 218
1187 3000 218 218
362 3000 218 218
70 3000 218 218
176 3000 218 218
58 3000 218 218
679 3000 218 218
975 3000 218 218
3000 3000 217 218
217 3000 218 218
1865 3000 218 218
3000 3000 217 218
1680 3000 218 218
186 3000 218 218
49 3000 218 218
3000 3000 217 218
3000 3000 217 218
105 3000 218 218
3000 3000 217 218
1250 3000 218 218
517 3000 218 218
981 3000 218 218
264 3000 218 218
2474 3000 218 218
2415 3000 218 218
1684 3000 218 218
3000 3000 217 218
2996 3000 218 218
3000 3000 217 218
2511 3000 218 218
1291 3000 218 218
156 3000 218 218
1087 3000 218 218
3000 3000 214 218
1775 3000 218 218
76 3000 218 218
3000 3000 216 218
3000 3000 216 218
148 3000 218 218
53 3000 218 218
110 3000 218 218
366 3000 218 218
197 3000 218 218
1133 3000 218 218
3000 3000 217 218
70 3000 218 218
1667 3000 218 218
269 3000 218 218
156 3000 218 218
1035 3000 218 218
417 3000 218 218
666 3000 218 218
1177 3000 218 218
64 3000 218 218
73 3000 218 218
362 3000 218 218
126 3000 218 218
1280 3000 218 218
2133 3000 218 218
1055 3000 218 218
58 3000 218 218
165 3000 218 218
117 3000 218 218
2560 3000 218 218
518 3000 218 218
1219 3000 218 218
865 3000 218 218
75 3000 218 218
76 3000 218 218
2052 3000 218 218
3000 3000 217 218
2639 3000 218 218
433 3000 218 218
2138 3000 218 218
354 3000 218 218
119 3000 218 218
414 3000 218 218
762 3000 218 218
83 3000 218 218
625 3000 218 218
675 3000 218 218
153 3000 218 218
104 3000 218 218
67 3000 218 218
1159 3000 218 218
125 3000 218 218
458 3000 218 218
401 3000 218 218
241 3000 218 218
161 3000 218 218
486 3000 218 218
50 3000 218 218
2009 3000 218 218
2623 3000 218 218
675 3000 218 218
585 3000 218 218
3000 3000 217 218
1405 3000 218 218
3000 3000 215 218
675 3000 218 218
2251 3000 218 218
424 3000 218 218
615 3000 218 218
3000 3000 217 218
927 3000 218 218
123 3000 218 218
1416 3000 218 218
248 3000 218 218
3000 3000 216 218
372 3000 218 218
460 3000 218 218
114 3000 218 218
833 3000 218 218
2632 3000 218 218
127 3000 218 218
383 3000 218 218
210 3000 218 218
135 3000 218 218
653 3000 218 218
2732 3000 218 218
421 3000 218 218
259 3000 218 218
217 3000 218 218
3000 3000 217 218
441 3000 218 218
3000 3000 214 218
492 3000 218 218
1607 3000 218 218
161 3000 218 218
3000 3000 217 218
3000 3000 217 218
390 3000 218 218
2350 3000 218 218
268 3000 218 218
153 3000 218 218
1312 3000 218 218
481 3000 218 218
277 3000 218 218
3000 3000 217 218
2404 3000 218 218
1592 3000 218 218
1095 3000 218 218
389 3000 218 218
1945 3000 218 218
44 3000 218 218
309 3000 218 218
73 3000 218 218
743 3000 218 218
2726 3000 218 218
2658 3000 218 218
742 3000 218 218
1096 3000 218 218
2646 3000 218 218
576 3000 218 218
660 3000 218 218
520 3000 218 218
70 3000 218 218
3000 3000 217 218
73 3000 218 218
830 3000 218 218
1243 3000 218 218
851 3000 218 218
1382 3000 218 218
1439 3000 218 218
86 3000 218 218
2515 3000 218 218
66 3000 218 218
1531 3000 218 218
160 3000 218 218
939 3000 218 218
1465 3000 218 218
268 3000 218 218
88 3000 218 218
913 3000 218 218
3000 3000 216 218
449 3000 218 218
2499 3000 218 218
120 3000 218 218
1078 3000 218 218
277 3000 218 218
306 3000 218 218
3000 3000 217 218
584 3000 218 218
181 3000 218 218
1511 3000 218 218
475 3000 218 218
3000 3000 215 218
815 3000 218 218
1069 3000 218 218
61 3000 218 218
3000 3000 212 218
3000 3000 217 218
1957 3000 218 218
43 3000 218 218
516 3000 218 218
177 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
186 3000 218 218
445 3000 218 218
2054 3000 218 218
230 3000 218 218
398 3000 218 218
597 3000 218 218
944 3000 218 218
3000 3000 217 218
476 3000 218 218
656 3000 218 218
2652 3000 218 218
64 3000 218 218
138 3000 218 218
3000 3000 216 218
1206 3000 218 218
1800 3000 218 218
75 3000 218 218
3000 3000 215 218
3000 3000 216 218
705 3000 218 218
48 3000 218 218
183 3000 218 218
442 3000 218 218
2627 3000 218 218
88 3000 218 218
489 3000 218 218
100 3000 218 218
1318 3000 218 218
96 3000 218 218
173 3000 218 218
148 3000 218 218
625 3000 218 218
204 3000 218 218
61 3000 218 218
40 3000 218 218
655 3000 218 218
2628 3000 218 218
88 3000 218 218
2224 3000 218 218
408 3000 218 218
654 3000 218 218
2766 3000 218 218
483 3000 218 218
1146 3000 218 218
1211 3000 218 218
3000 3000 216 218
3000 3000 214 218
167 3000 218 218
143 3000 218 218
620 3000 218 218
168 3000 218 218
307 3000 218 218
765 3000 218 218
351 3000 218 218
3000 3000 217 218
63 3000 218 218
134 3000 218 218
591 3000 218 218
53 3000 218 218
204 3000 218 218
60 3000 218 218
687 3000 218 218
1934 3000 218 218
2659 3000 218 218
105 3000 218 218
3000 3000 217 218
375 3000 218 218
107 3000 218 218
3000 3000 215 218
408 3000 218 218
3000 3000 216 218
