3000 3000 217 218
3000 3000 216 218
418 3000 218 218
1624 3000 218 218
3000 3000 217 218
3000 3000 217 218
882 3000 218 218
108 3000 218 218
1663 3000 218 218
34 3000 218 218
176 3000 218 218
157 3000 218 218
590 3000 218 218
187 3000 218 218
720 3000 218 218
831 3000 218 218
2290 3000 218 218
3000 3000 217 218
143 3000 218 218
783 3000 218 218
489 3000 218 218
1580 3000 218 218
43 3000 218 218
2216 3000 218 218
200 3000 218 218
813 3000 218 218
2242 3000 218 218
930 3000 218 218
1347 3000 218 218
3000 3000 214 218
1267 3000 218 218
385 3000 218 218
1010 3000 218 218
3000 3000 213 218
1681 3000 218 218
213 3000 218 218
960 3000 218 218
511 3000 218 218
1050 3000 218 218
2036 3000 218 218
914 3000 218 218
3000 3000 217 218
1945 3000 218 218
1205 3000 218 218
2552 3000 218 218
1689 3000 218 218
196 3000 218 218
576 3000 218 218
881 3000 218 218
797 3000 218 218
3000 3000 217 218
1117 3000 218 218
1411 3000 218 218
3000 3000 215 218
119 3000 218 218
460 3000 218 218
354 3000 218 218
807 3000 218 218
3000 3000 217 218
704 3000 218 218
982 3000 218 218
3000 3000 216 218
236 3000 218 218
735 3000 218 218
3000 3000 217 218
3000 3000 214 218
1114 3000 218 218
74 3000 218 218
2980 3000 218 218
2452 3000 218 218
3000 3000 213 218
3000 3000 217 218
189 3000 218 218
77 3000 218 218
668 3000 218 218
1275 3000 218 218
2453 3000 218 218
3000 3000 214 218
192 3000 218 218
3000 3000 216 218
3000 3000 217 218
356 3000 218 218
517 3000 218 218
994 3000 218 218
1681 3000 218 218
1302 3000 218 218
3000 3000 216 218
3000 3000 217 218
544 3000 218 218
368 3000 218 218
3000 3000 217 218
1116 3000 218 218
79 3000 218 218
873 3000 218 218
185 3000 218 218
3000 3000 216 218
354 3000 218 218
3000 3000 217 218
2492 3000 218 218
3000 3000 217 218
3000 3000 217 218
2221 3000 218 218
219 3000 218 218
1605 3000 218 218
1220 3000 218 218
272 3000 218 218
889 3000 218 218
768 3000 218 218
3000 3000 214 218
125 3000 218 218
911 3000 218 218
3000 3000 217 218
1326 3000 218 218
3000 3000 217 218
563 3000 218 218
364 3000 218 218
3000 3000 215 218
2095 3000 218 218
58 3000 218 218
3000 3000 215 218
743 3000 218 218
1527 3000 218 218
2350 3000 218 218
282 3000 218 218
1467 3000 218 218
451 3000 218 218
3000 3000 217 218
789 3000 218 218
765 3000 218 218
3000 3000 217 218
197 3000 218 218
358 3000 218 218
565 3000 218 218
1112 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
348 3000 218 218
2110 3000 218 218
635 3000 218 218
3000 3000 215 218
351 3000 218 218
3000 3000 214 218
1583 3000 218 218
160 3000 218 218
557 3000 218 218
98 3000 218 218
98 3000 218 218
2609 3000 218 218
102 3000 218 218
2739 3000 218 218
1554 3000 218 218
3000 3000 216 218
169 3000 218 218
279 3000 218 218
2643 3000 218 218
899 3000 218 218
2483 3000 218 218
555 3000 218 218
611 3000 218 218
684 3000 218 218
1478 3000 218 218
851 3000 218 218
128 3000 218 218
2880 3000 218 218
198 3000 218 218
100 3000 218 218
1528 3000 218 218
3000 3000 217 218
290 3000 218 218
279 3000 218 218
955 3000 218 218
3000 3000 217 218
2009 3000 218 218
3000 3000 213 218
268 3000 218 218
122 3000 218 218
3000 3000 217 218
889 3000 218 218
1780 3000 218 218
338 3000 218 218
658 3000 218 218
827 3000 218 218
3000 3000 217 218
3000 3000 215 218
2125 3000 218 218
1605 3000 218 218
695 3000 218 218
1063 3000 218 218
2679 3000 218 218
1419 3000 218 218
2973 3000 218 218
3000 3000 214 218
519 3000 218 218
296 3000 218 218
756 3000 218 218
3000 3000 216 218
485 3000 218 218
97 3000 218 218
421 3000 218 218
2685 3000 218 218
3000 3000 212 218
2952 3000 218 218
3000 3000 216 218
165 3000 218 218
653 3000 218 218
3000 3000 215 218
2929 3000 218 218
308 3000 218 218
3000 3000 215 218
40 3000 218 218
390 3000 218 218
3000 3000 217 218
486 3000 218 218
625 3000 218 218
3000 3000 213 218
1790 3000 218 218
3000 3000 217 218
433 3000 218 218
182 3000 218 218
1634 3000 218 218
1538 3000 218 218
29 3000 218 218
3000 3000 213 218
122 3000 218 218
3000 3000 216 218
814 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
107 3000 218 218
391 3000 218 218
1299 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
1201 3000 218 218
1204 3000 218 218
1367 3000 218 218
125 3000 218 218
292 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 214 218
134 3000 218 218
128 3000 218 218
2463 3000 218 218
531 3000 218 218
3000 3000 217 218
103 3000 218 218
2994 3000 218 218
1125 3000 218 218
282 3000 218 218
1638 3000 218 218
2128 3000 218 218
488 3000 218 218
3000 3000 216 218
82 3000 218 218
273 3000 218 218
556 3000 218 218
258 3000 218 218
187 3000 218 218
3000 3000 213 218
181 3000 218 218
2390 3000 218 218
41 3000 218 218
1171 3000 218 218
160 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
2636 3000 218 218
367 3000 218 218
289 3000 218 218
386 3000 218 218
3000 3000 215 218
382 3000 218 218
3000 3000 217 218
3000 3000 216 218
1080 3000 218 218
431 3000 218 218
3000 3000 215 218
225 3000 218 218
1154 3000 218 218
286 3000 218 218
1064 3000 218 218
810 3000 218 218
3000 3000 216 218
342 3000 218 218
258 3000 218 218
1284 3000 218 218
888 3000 218 218
3000 3000 217 218
712 3000 218 218
3000 3000 215 218
1363 3000 218 218
94 3000 218 218
663 3000 218 218
579 3000 218 218
487 3000 218 218
245 3000 218 218
247 3000 218 218
757 3000 218 218
624 3000 218 218
1928 3000 218 218
36 3000 218 218
248 3000 218 218
428 3000 218 218
1746 3000 218 218
3000 3000 215 218
3000 3000 217 218
199 3000 218 218
1492 3000 218 218
63 3000 218 218
1168 3000 218 218
2295 3000 218 218
3000 3000 217 218
1284 3000 218 218
504 3000 218 218
823 3000 218 218
542 3000 218 218
1062 3000 218 218
318 3000 218 218
2003 3000 218 218
509 3000 218 218
2788 3000 218 218
2144 3000 218 218
333 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
990 3000 218 218
701 3000 218 218
1478 3000 218 218
3000 3000 216 218
300 3000 218 218
267 3000 218 218
974 3000 218 218
784 3000 218 218
2252 3000 218 218
567 3000 218 218
2943 3000 218 218
1406 3000 218 218
398 3000 218 218
123 3000 218 218
1198 3000 218 218
852 3000 218 218
954 3000 218 218
403 3000 218 218
1538 3000 218 218
725 3000 218 218
841 3000 218 218
368 3000 218 218
432 3000 218 218
3000 3000 216 218
102 3000 218 218
2342 3000 218 218
143 3000 218 218
143 3000 218 218
2942 3000 218 218
252 3000 218 218
498 3000 218 218
642 3000 218 218
1590 3000 218 218
947 3000 218 218
163 3000 218 218
1000 3000 218 218
1382 3000 218 218
3000 3000 215 218
376 3000 218 218
100 3000 218 218
695 3000 218 218
1512 3000 218 218
798 3000 218 218
3000 3000 217 218
900 3000 218 218
123 3000 218 218
3000 3000 217 218
1444 3000 218 218
2148 3000 218 218
264 3000 218 218
2274 3000 218 218
918 3000 218 218
2010 3000 218 218
3000 3000 214 218
360 3000 218 218
2058 3000 218 218
721 3000 218 218
229 3000 218 218
3000 3000 217 218
192 3000 218 218
3000 3000 217 218
678 3000 218 218
231 3000 218 218
3000 3000 214 218
1199 3000 218 218
170 3000 218 218
1224 3000 218 218
336 3000 218 218
498 3000 218 218
2776 3000 218 218
376 3000 218 218
1093 3000 218 218
1103 3000 218 218
806 3000 218 218
2181 3000 218 218
347 3000 218 218
301 3000 218 218
1525 3000 218 218
954 3000 218 218
231 3000 218 218
3000 3000 215 218
613 3000 218 218
174 3000 218 218
360 3000 218 218
3000 3000 214 218
289 3000 218 218
245 3000 218 218
3000 3000 217 218
959 3000 218 218
2388 3000 218 218
283 3000 218 218
3000 3000 217 218
3000 3000 217 218
255 3000 218 218
532 3000 218 218
2111 3000 218 218
1368 3000 218 218
367 3000 218 218
61 3000 218 218
452 3000 218 218
150 3000 218 218
1174 3000 218 218
82 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
302 3000 218 218
148 3000 218 218
3000 3000 216 218
2728 3000 218 218
425 3000 218 218
3000 3000 217 218
2016 3000 218 218
3000 3000 217 218
50 3000 218 218
627 3000 218 218
3000 3000 217 218
1362 3000 218 218
230 3000 218 218
279 3000 218 218
602 3000 218 218
820 3000 218 218
660 3000 218 218
295 3000 218 218
103 3000 218 218
1151 3000 218 218
200 3000 218 218
1268 3000 218 218
206 3000 218 218
138 3000 218 218
253 3000 218 218
3000 3000 217 218
2698 3000 218 218
347 3000 218 218
3000 3000 217 218
129 3000 218 218
127 3000 218 218
254 3000 218 218
3000 3000 217 218
237 3000 218 218
3000 3000 215 218
220 3000 218 218
248 3000 218 218
274 3000 218 218
720 3000 218 218
3000 3000 217 218
2043 3000 218 218
1093 3000 218 218
3000 3000 215 218
477 3000 218 218
2714 3000 218 218
3000 3000 217 218
805 3000 218 218
295 3000 218 218
3000 3000 213 218
410 3000 218 218
1291 3000 218 218
249 3000 218 218
145 3000 218 218
3000 3000 216 218
1154 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1592 3000 218 218
353 3000 218 218
374 3000 218 218
514 3000 218 218
1689 3000 218 218
107 3000 218 218
3000 3000 215 218
269 3000 218 218
1929 3000 218 218
2343 3000 218 218
3000 3000 215 218
2778 3000 218 218
1178 3000 218 218
38 3000 218 218
672 3000 218 218
668 3000 218 218
86 3000 218 218
1524 3000 218 218
261 3000 218 218
3000 3000 216 218
3000 3000 213 218
1260 3000 218 218
859 3000 218 218
2326 3000 218 218
629 3000 218 218
154 3000 218 218
341 3000 218 218
3000 3000 217 218
1123 3000 218 218
3000 3000 217 218
3000 3000 216 218
501 3000 218 218
730 3000 218 218
802 3000 218 218
135 3000 218 218
1121 3000 218 218
3000 3000 217 218
1314 3000 218 218
444 3000 218 218
542 3000 218 218
3000 3000 214 218
464 3000 218 218
1048 3000 218 218
135 3000 218 218
1035 3000 218 218
3000 3000 215 218
320 3000 218 218
758 3000 218 218
3000 3000 217 218
1266 3000 218 218
2139 3000 218 218
2963 3000 218 218
1603 3000 218 218
95 3000 218 218
268 3000 218 218
3000 3000 214 218
312 3000 218 218
3000 3000 216 218
1724 3000 218 218
361 3000 218 218
3000 3000 217 218
3000 3000 217 218
1624 3000 218 218
89 3000 218 218
532 3000 218 218
3000 3000 215 218
49 3000 218 218
184 3000 218 218
3000 3000 217 218
424 3000 218 218
704 3000 218 218
1879 3000 218 218
66 3000 218 218
653 3000 218 218
1999 3000 218 218
3000 3000 217 218
655 3000 218 218
3000 3000 215 218
91 3000 218 218
2266 3000 218 218
255 3000 218 218
373 3000 218 218
630 3000 218 218
1041 3000 218 218
137 3000 218 218
320 3000 218 218
3000 3000 215 218
1314 3000 218 218
1626 3000 218 218
278 3000 218 218
1716 3000 218 218
424 3000 218 218
961 3000 218 218
599 3000 218 218
574 3000 218 218
1762 3000 218 218
3000 3000 216 218
544 3000 218 218
213 3000 218 218
2697 3000 218 218
1570 3000 218 218
189 3000 218 218
501 3000 218 218
3000 3000 217 218
1635 3000 218 218
1785 3000 218 218
2818 3000 218 218
345 3000 218 218
1201 3000 218 218
475 3000 218 218
2968 3000 218 218
812 3000 218 218
