222 3000 218 218
302 3000 218 218
1670 3000 218 218
954 3000 218 218
1325 3000 218 218
467 3000 218 218
1994 3000 218 218
550 3000 218 218
1588 3000 218 218
319 3000 218 218
825 3000 218 218
379 3000 218 218
583 3000 218 218
363 3000 218 218
111 3000 218 218
1771 3000 218 218
214 3000 218 218
3000 3000 217 218
2234 3000 218 218
313 3000 218 218
807 3000 218 218
117 3000 218 218
3000 3000 217 218
1069 3000 218 218
2192 3000 218 218
3000 3000 217 218
1175 3000 218 218
119 3000 218 218
991 3000 218 218
565 3000 218 218
455 3000 218 218
388 3000 218 218
941 3000 218 218
3000 3000 217 218
2692 3000 218 218
338 3000 218 218
1218 3000 218 218
3000 3000 217 218
189 3000 218 218
461 3000 218 218
161 3000 218 218
154 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
177 3000 218 218
92 3000 218 218
678 3000 218 218
508 3000 218 218
2860 3000 218 218
144 3000 218 218
1670 3000 218 218
1050 3000 218 218
3000 3000 214 218
3000 3000 215 218
946 3000 218 218
1736 3000 218 218
895 3000 218 218
315 3000 218 218
2340 3000 218 218
45 3000 218 218
344 3000 218 218
2041 3000 218 218
86 3000 218 218
104 3000 218 218
3000 3000 217 218
94 3000 218 218
3000 3000 216 218
1071 3000 218 218
269 3000 218 218
3000 3000 217 218
1517 3000 218 218
973 3000 218 218
134 3000 218 218
798 3000 218 218
2111 3000 218 218
212 3000 218 218
746 3000 218 218
146 3000 218 218
1397 3000 218 218
673 3000 218 218
528 3000 218 218
3000 3000 212 218
3000 3000 214 218
2006 3000 218 218
29 3000 218 218
56 3000 218 218
349 3000 218 218
1688 3000 218 218
170 3000 218 218
195 3000 218 218
237 3000 218 218
2773 3000 218 218
3000 3000 217 218
1222 3000 218 218
1613 3000 218 218
1712 3000 218 218
206 3000 218 218
822 3000 218 218
2126 3000 218 218
177 3000 218 218
790 3000 218 218
1618 3000 218 218
2466 3000 218 218
381 3000 218 218
1032 3000 218 218
1651 3000 218 218
554 3000 218 218
1923 3000 218 218
164 3000 218 218
915 3000 218 218
59 3000 218 218
873 3000 218 218
1504 3000 218 218
935 3000 218 218
983 3000 218 218
2481 3000 218 218
230 3000 218 218
2082 3000 218 218
3000 3000 215 218
1090 3000 218 218
1386 3000 218 218
2275 3000 218 218
232 3000 218 218
249 3000 218 218
2227 3000 218 218
718 3000 218 218
264 3000 218 218
890 3000 218 218
3000 3000 216 218
2204 3000 218 218
390 3000 218 218
1735 3000 218 218
3000 3000 217 218
3000 3000 216 218
76 3000 218 218
198 3000 218 218
3000 3000 215 218
202 3000 218 218
3000 3000 217 218
154 3000 218 218
47 3000 218 218
265 3000 218 218
522 3000 218 218
3000 3000 217 218
1326 3000 218 218
30 3000 218 218
3000 3000 217 218
1479 3000 218 218
450 3000 218 218
943 3000 218 218
867 3000 218 218
89 3000 218 218
479 3000 218 218
92 3000 218 218
694 3000 218 218
180 3000 218 218
493 3000 218 218
45 3000 218 218
1196 3000 218 218
1725 3000 218 218
124 3000 218 218
1143 3000 218 218
3000 3000 217 218
3000 3000 214 218
1678 3000 218 218
498 3000 218 218
45 3000 218 218
238 3000 218 218
229 3000 218 218
3000 3000 217 218
759 3000 218 218
156 3000 218 218
2140 3000 218 218
190 3000 218 218
3000 3000 217 218
503 3000 218 218
323 3000 218 218
38 3000 218 218
52 3000 218 218
346 3000 218 218
686 3000 218 218
3000 3000 215 218
3000 3000 215 218
1169 3000 218 218
174 3000 218 218
494 3000 218 218
3000 3000 217 218
163 3000 218 218
3000 3000 216 218
743 3000 218 218
3000 3000 217 218
3000 3000 217 218
1377 3000 218 218
537 3000 218 218
582 3000 218 218
3000 3000 217 218
3000 3000 217 218
826 3000 218 218
207 3000 218 218
103 3000 218 218
2979 3000 218 218
876 3000 218 218
1377 3000 218 218
990 3000 218 218
2557 3000 218 218
3000 3000 217 218
149 3000 218 218
51 3000 218 218
2314 3000 218 218
77 3000 218 218
1239 3000 218 218
3000 3000 216 218
1581 3000 218 218
1634 3000 218 218
700 3000 218 218
3000 3000 217 218
2558 3000 218 218
3000 3000 216 218
76 3000 218 218
718 3000 218 218
1687 3000 218 218
563 3000 218 218
1204 3000 218 218
142 3000 218 218
438 3000 218 218
924 3000 218 218
1387 3000 218 218
3000 3000 216 218
491 3000 218 218
590 3000 218 218
3000 3000 215 218
117 3000 218 218
1200 3000 218 218
417 3000 218 218
83 3000 218 218
3000 3000 216 218
326 3000 218 218
1918 3000 218 218
111 3000 218 218
3000 3000 216 218
1019 3000 218 218
150 3000 218 218
517 3000 218 218
1892 3000 218 218
3000 3000 216 218
2095 3000 218 218
413 3000 218 218
33 3000 218 218
436 3000 218 218
1717 3000 218 218
2543 3000 218 218
46 3000 218 218
1385 3000 218 218
100 3000 218 218
2210 3000 218 218
3000 3000 217 218
619 3000 218 218
2547 3000 218 218
1393 3000 218 218
499 3000 218 218
192 3000 218 218
307 3000 218 218
152 3000 218 218
3000 3000 215 218
2060 3000 218 218
307 3000 218 218
420 3000 218 218
232 3000 218 218
2229 3000 218 218
287 3000 218 218
1919 3000 218 218
1123 3000 218 218
3000 3000 216 218
2152 3000 218 218
337 3000 218 218
237 3000 218 218
693 3000 218 218
997 3000 218 218
115 3000 218 218
3000 3000 217 218
2044 3000 218 218
83 3000 218 218
304 3000 218 218
954 3000 218 218
3000 3000 214 218
1602 3000 218 218
3000 3000 217 218
299 3000 218 218
469 3000 218 218
215 3000 218 218
127 3000 218 218
296 3000 218 218
184 3000 218 218
461 3000 218 218
3000 3000 217 218
107 3000 218 218
82 3000 218 218
838 3000 218 218
461 3000 218 218
3000 3000 217 218
1057 3000 218 218
3000 3000 216 218
2029 3000 218 218
309 3000 218 218
3000 3000 217 218
3000 3000 214 218
173 3000 218 218
248 3000 218 218
749 3000 218 218
250 3000 218 218
296 3000 218 218
41 3000 218 218
1424 3000 218 218
1022 3000 218 218
1442 3000 218 218
445 3000 218 218
2806 3000 218 218
24 3000 218 218
2791 3000 218 218
207 3000 218 218
2418 3000 218 218
329 3000 218 218
3000 3000 217 218
1091 3000 218 218
819 3000 218 218
161 3000 218 218
3000 3000 217 218
211 3000 218 218
1036 3000 218 218
701 3000 218 218
307 3000 218 218
2060 3000 218 218
382 3000 218 218
1558 3000 218 218
419 3000 218 218
2750 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
528 3000 218 218
367 3000 218 218
365 3000 218 218
3000 3000 217 218
3000 3000 214 218
1435 3000 218 218
223 3000 218 218
749 3000 218 218
131 3000 218 218
3000 3000 214 218
845 3000 218 218
3000 3000 217 218
810 3000 218 218
1126 3000 218 218
3000 3000 215 218
477 3000 218 218
486 3000 218 218
2083 3000 218 218
342 3000 218 218
360 3000 218 218
128 3000 218 218
116 3000 218 218
591 3000 218 218
3000 3000 217 218
520 3000 218 218
3000 3000 215 218
653 3000 218 218
2262 3000 218 218
71 3000 218 218
1446 3000 218 218
2631 3000 218 218
3000 3000 217 218
2321 3000 218 218
521 3000 218 218
275 3000 218 218
75 3000 218 218
2959 3000 218 218
57 3000 218 218
509 3000 218 218
513 3000 218 218
1120 3000 218 218
3000 3000 216 218
137 3000 218 218
1631 3000 218 218
417 3000 218 218
1018 3000 218 218
813 3000 218 218
449 3000 218 218
383 3000 218 218
217 3000 218 218
2359 3000 218 218
735 3000 218 218
3000 3000 216 218
492 3000 218 218
2307 3000 218 218
1195 3000 218 218
3000 3000 216 218
517 3000 218 218
81 3000 218 218
204 3000 218 218
2189 3000 218 218
1567 3000 218 218
278 3000 218 218
65 3000 218 218
141 3000 218 218
1540 3000 218 218
90 3000 218 218
1828 3000 218 218
3000 3000 216 218
58 3000 218 218
3000 3000 216 218
1578 3000 218 218
69 3000 218 218
255 3000 218 218
2276 3000 218 218
217 3000 218 218
2387 3000 218 218
117 3000 218 218
3000 3000 215 218
505 3000 218 218
1909 3000 218 218
62 3000 218 218
2004 3000 218 218
225 3000 218 218
3000 3000 217 218
216 3000 218 218
3000 3000 216 218
266 3000 218 218
160 3000 218 218
702 3000 218 218
575 3000 218 218
653 3000 218 218
64 3000 218 218
200 3000 218 218
1309 3000 218 218
644 3000 218 218
987 3000 218 218
2383 3000 218 218
1945 3000 218 218
206 3000 218 218
1160 3000 218 218
3000 3000 215 218
120 3000 218 218
714 3000 218 218
2973 3000 218 218
140 3000 218 218
895 3000 218 218
1064 3000 218 218
1029 3000 218 218
754 3000 218 218
3000 3000 213 218
3000 3000 217 218
96 3000 218 218
1133 3000 218 218
3000 3000 217 218
3000 3000 217 218
418 3000 218 218
366 3000 218 218
381 3000 218 218
2590 3000 218 218
544 3000 218 218
38 3000 218 218
252 3000 218 218
517 3000 218 218
1359 3000 218 218
67 3000 218 218
275 3000 218 218
509 3000 218 218
3000 3000 217 218
1104 3000 218 218
100 3000 218 218
143 3000 218 218
99 3000 218 218
261 3000 218 218
1468 3000 218 218
3000 3000 213 218
497 3000 218 218
2067 3000 218 218
856 3000 218 218
173 3000 218 218
3000 3000 216 218
2091 3000 218 218
303 3000 218 218
658 3000 218 218
101 3000 218 218
2327 3000 218 218
276 3000 218 218
2414 3000 218 218
1204 3000 218 218
3000 3000 216 218
3000 3000 217 218
300 3000 218 218
56 3000 218 218
2285 3000 218 218
102 3000 218 218
298 3000 218 218
228 3000 218 218
393 3000 218 218
345 3000 218 218
102 3000 218 218
580 3000 218 218
470 3000 218 218
1003 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
462 3000 218 218
203 3000 218 218
389 3000 218 218
878 3000 218 218
1237 3000 218 218
1442 3000 218 218
348 3000 218 218
56 3000 218 218
1775 3000 218 218
41 3000 218 218
521 3000 218 218
154 3000 218 218
2771 3000 218 218
1945 3000 218 218
781 3000 218 218
66 3000 218 218
119 3000 218 218
3000 3000 214 218
223 3000 218 218
116 3000 218 218
2349 3000 218 218
709 3000 218 218
2048 3000 218 218
3000 3000 215 218
2392 3000 218 218
933 3000 218 218
793 3000 218 218
2125 3000 218 218
44 3000 218 218
280 3000 218 218
2629 3000 218 218
629 3000 218 218
1062 3000 218 218
335 3000 218 218
162 3000 218 218
221 3000 218 218
575 3000 218 218
1274 3000 218 218
72 3000 218 218
72 3000 218 218
83 3000 218 218
203 3000 218 218
3000 3000 216 218
1275 3000 218 218
3000 3000 216 218
489 3000 218 218
130 3000 218 218
1852 3000 218 218
283 3000 218 218
3000 3000 217 218
3000 3000 216 218
452 3000 218 218
345 3000 218 218
541 3000 218 218
746 3000 218 218
376 3000 218 218
175 3000 218 218
3000 3000 217 218
3000 3000 216 218
349 3000 218 218
221 3000 218 218
739 3000 218 218
55 3000 218 218
3000 3000 215 218
1357 3000 218 218
50 3000 218 218
2946 3000 218 218
2573 3000 218 218
1450 3000 218 218
1445 3000 218 218
3000 3000 215 218
97 3000 218 218
200 3000 218 218
3000 3000 217 218
51 3000 218 218
2243 3000 218 218
562 3000 218 218
98 3000 218 218
3000 3000 213 218
123 3000 218 218
274 3000 218 218
161 3000 218 218
212 3000 218 218
1628 3000 218 218
3000 3000 217 218
415 3000 218 218
1704 3000 218 218
278 3000 218 218
2665 3000 218 218
905 3000 218 218
281 3000 218 218
1315 3000 218 218
136 3000 218 218
118 3000 218 218
2216 3000 218 218
1343 3000 218 218
71 3000 218 218
3000 3000 216 218
1779 3000 218 218
2046 3000 218 218
754 3000 218 218
1021 3000 218 218
2356 3000 218 218
530 3000 218 218
198 3000 218 218
1083 3000 218 218
60 3000 218 218
275 3000 218 218
86 3000 218 218
877 3000 218 218
86 3000 218 218
1865 3000 218 218
1009 3000 218 218
1241 3000 218 218
1509 3000 218 218
704 3000 218 218
507 3000 218 218
176 3000 218 218
215 3000 218 218
34 3000 218 218
3000 3000 217 218
661 3000 218 218
1902 3000 218 218
203 3000 218 218
3000 3000 217 218
27 3000 218 218
3000 3000 217 218
2337 3000 218 218
182 3000 218 218
2652 3000 218 218
704 3000 218 218
199 3000 218 218
441 3000 218 218
3000 3000 217 218
68 3000 218 218
1080 3000 218 218
33 3000 218 218
3000 3000 217 218
3000 3000 215 218
1239 3000 218 218
690 3000 218 218
561 3000 218 218
3000 3000 216 218
3000 3000 217 218
1879 3000 218 218
1725 3000 218 218
140 3000 218 218
71 3000 218 218
1464 3000 218 218
651 3000 218 218
617 3000 218 218
3000 3000 210 218
60 3000 218 218
1624 3000 218 218
60 3000 218 218
215 3000 218 218
2173 3000 218 218
272 3000 218 218
3000 3000 217 218
3000 3000 217 218
1403 3000 218 218
166 3000 218 218
248 3000 218 218
228 3000 218 218
2992 3000 218 218
53 3000 218 218
706 3000 218 218
3000 3000 213 218
1807 3000 218 218
522 3000 218 218
1853 3000 218 218
719 3000 218 218
3000 3000 217 218
404 3000 218 218
209 3000 218 218
823 3000 218 218
1336 3000 218 218
522 3000 218 218
1764 3000 218 218
108 3000 218 218
629 3000 218 218
3000 3000 216 218
938 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
545 3000 218 218
56 3000 218 218
76 3000 218 218
3000 3000 217 218
262 3000 218 218
611 3000 218 218
169 3000 218 218
259 3000 218 218
234 3000 218 218
764 3000 218 218
43 3000 218 218
3000 3000 215 218
3000 3000 217 218
2303 3000 218 218
131 3000 218 218
1781 3000 218 218
284 3000 218 218
