1535 3000 218 218
62 3000 218 218
60 3000 218 218
39 3000 218 218
110 3000 218 218
200 3000 218 218
87 3000 218 218
172 3000 218 218
3000 3000 216 218
1698 3000 218 218
3000 3000 215 218
118 3000 218 218
91 3000 218 218
111 3000 218 218
2032 3000 218 218
915 3000 218 218
747 3000 218 218
3000 3000 214 218
295 3000 218 218
2489 3000 218 218
719 3000 218 218
2988 3000 218 218
2572 3000 218 218
99 3000 218 218
596 3000 218 218
1534 3000 218 218
580 3000 218 218
2666 3000 218 218
2021 3000 218 218
194 3000 218 218
3000 3000 216 218
335 3000 218 218
162 3000 218 218
121 3000 218 218
3000 3000 217 218
275 3000 218 218
893 3000 218 218
44 3000 218 218
2791 3000 218 218
1790 3000 218 218
152 3000 218 218
1225 3000 218 218
60 3000 218 218
1336 3000 218 218
2264 3000 218 218
2001 3000 218 218
792 3000 218 218
3000 3000 217 218
3000 3000 213 218
1251 3000 218 218
573 3000 218 218
44 3000 218 218
348 3000 218 218
3000 3000 217 218
2184 3000 218 218
3000 3000 217 218
545 3000 218 218
39 3000 218 218
3000 3000 217 218
3000 3000 216 218
124 3000 218 218
2268 3000 218 218
526 3000 218 218
244 3000 218 218
406 3000 218 218
2426 3000 218 218
1698 3000 218 218
101 3000 218 218
1778 3000 218 218
1418 3000 218 218
645 3000 218 218
450 3000 218 218
492 3000 218 218
2477 3000 218 218
91 3000 218 218
2246 3000 218 218
3000 3000 216 218
345 3000 218 218
705 3000 218 218
1157 3000 218 218
205 3000 218 218
1229 3000 218 218
1774 3000 218 218
3000 3000 214 218
789 3000 218 218
892 3000 218 218
779 3000 218 218
1970 3000 218 218
3000 3000 217 218
3000 3000 217 218
2039 3000 218 218
438 3000 218 218
167 3000 218 218
2663 3000 218 218
66 3000 218 218
163 3000 218 218
3000 3000 216 218
3000 3000 216 218
236 3000 218 218
1930 3000 218 218
2364 3000 218 218
199 3000 218 218
454 3000 218 218
2517 3000 218 218
3000 3000 217 218
68 3000 218 218
547 3000 218 218
136 3000 218 218
171 3000 218 218
344 3000 218 218
18 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
367 3000 218 218
3000 3000 215 218
983 3000 218 218
1625 3000 218 218
978 3000 218 218
1521 3000 218 218
1314 3000 218 218
812 3000 218 218
1365 3000 218 218
104 3000 218 218
1440 3000 218 218
57 3000 218 218
532 3000 218 218
571 3000 218 218
903 3000 218 218
814 3000 218 218
158 3000 218 218
932 3000 218 218
266 3000 218 218
605 3000 218 218
200 3000 218 218
1398 3000 218 218
1290 3000 218 218
1040 3000 218 218
3000 3000 216 218
1861 3000 218 218
692 3000 218 218
626 3000 218 218
1341 3000 218 218
262 3000 218 218
539 3000 218 218
827 3000 218 218
95 3000 218 218
2832 3000 218 218
67 3000 218 218
98 3000 218 218
162 3000 218 218
3000 3000 216 218
305 3000 218 218
577 3000 218 218
1872 3000 218 218
992 3000 218 218
449 3000 218 218
1173 3000 218 218
948 3000 218 218
43 3000 218 218
2936 3000 218 218
3000 3000 216 218
3000 3000 216 218
2022 3000 218 218
238 3000 218 218
1148 3000 218 218
90 3000 218 218
407 3000 218 218
100 3000 218 218
452 3000 218 218
130 3000 218 218
71 3000 218 218
36 3000 218 218
276 3000 218 218
322 3000 218 218
51 3000 218 218
872 3000 218 218
184 3000 218 218
3000 3000 216 218
994 3000 218 218
3000 3000 216 218
3000 3000 217 218
530 3000 218 218
625 3000 218 218
2226 3000 218 218
1081 3000 218 218
3000 3000 215 218
267 3000 218 218
904 3000 218 218
3000 3000 215 218
1997 3000 218 218
3000 3000 217 218
3000 3000 217 218
1230 3000 218 218
100 3000 218 218
1415 3000 218 218
3000 3000 211 218
3000 3000 216 218
461 3000 218 218
52 3000 218 218
2831 3000 218 218
3000 3000 217 218
1897 3000 218 218
354 3000 218 218
663 3000 218 218
1605 3000 218 218
132 3000 218 218
3000 3000 217 218
46 3000 218 218
368 3000 218 218
58 3000 218 218
696 3000 218 218
777 3000 218 218
545 3000 218 218
1466 3000 218 218
566 3000 218 218
412 3000 218 218
76 3000 218 218
422 3000 218 218
1550 3000 218 218
2749 3000 218 218
3000 3000 217 218
237 3000 218 218
1984 3000 218 218
94 3000 218 218
2852 3000 218 218
1777 3000 218 218
3000 3000 217 218
400 3000 218 218
3000 3000 214 218
815 3000 218 218
1083 3000 218 218
3000 3000 215 218
51 3000 218 218
845 3000 218 218
200 3000 218 218
1539 3000 218 218
423 3000 218 218
1444 3000 218 218
159 3000 218 218
512 3000 218 218
771 3000 218 218
2637 3000 218 218
1696 3000 218 218
509 3000 218 218
622 3000 218 218
3000 3000 217 218
867 3000 218 218
3000 3000 217 218
1399 3000 218 218
519 3000 218 218
661 3000 218 218
2295 3000 218 218
164 3000 218 218
2172 3000 218 218
3000 3000 217 218
326 3000 218 218
206 3000 218 218
1685 3000 218 218
806 3000 218 218
253 3000 218 218
3000 3000 217 218
2404 3000 218 218
244 3000 218 218
3000 3000 217 218
2788 3000 218 218
1073 3000 218 218
1073 3000 218 218
712 3000 218 218
269 3000 218 218
210 3000 218 218
2760 3000 218 218
3000 3000 215 218
3000 3000 217 218
1941 3000 218 218
39 3000 218 218
382 3000 218 218
33 3000 218 218
519 3000 218 218
1943 3000 218 218
972 3000 218 218
1554 3000 218 218
183 3000 218 218
2159 3000 218 218
117 3000 218 218
3000 3000 215 218
1342 3000 218 218
953 3000 218 218
341 3000 218 218
522 3000 218 218
81 3000 218 218
37 3000 218 218
3000 3000 216 218
44 3000 218 218
164 3000 218 218
404 3000 218 218
452 3000 218 218
34 3000 218 218
424 3000 218 218
3000 3000 217 218
3000 3000 217 218
502 3000 218 218
496 3000 218 218
3000 3000 215 218
3000 3000 217 218
396 3000 218 218
350 3000 218 218
335 3000 218 218
302 3000 218 218
299 3000 218 218
1585 3000 218 218
3000 3000 217 218
772 3000 218 218
142 3000 218 218
511 3000 218 218
79 3000 218 218
1770 3000 218 218
78 3000 218 218
566 3000 218 218
74 3000 218 218
904 3000 218 218
171 3000 218 218
180 3000 218 218
2314 3000 218 218
3000 3000 217 218
83 3000 218 218
855 3000 218 218
2079 3000 218 218
54 3000 218 218
78 3000 218 218
3000 3000 217 218
265 3000 218 218
3000 3000 215 218
646 3000 218 218
488 3000 218 218
243 3000 218 218
495 3000 218 218
252 3000 218 218
961 3000 218 218
59 3000 218 218
2456 3000 218 218
1251 3000 218 218
2152 3000 218 218
3000 3000 214 218
81 3000 218 218
1475 3000 218 218
519 3000 218 218
1486 3000 218 218
2081 3000 218 218
1995 3000 218 218
1259 3000 218 218
135 3000 218 218
65 3000 218 218
3000 3000 217 218
188 3000 218 218
1314 3000 218 218
2337 3000 218 218
242 3000 218 218
220 3000 218 218
3000 3000 217 218
1135 3000 218 218
127 3000 218 218
527 3000 218 218
909 3000 218 218
887 3000 218 218
837 3000 218 218
1076 3000 218 218
40 3000 218 218
467 3000 218 218
288 3000 218 218
77 3000 218 218
1130 3000 218 218
591 3000 218 218
2317 3000 218 218
1550 3000 218 218
3000 3000 214 218
469 3000 218 218
189 3000 218 218
247 3000 218 218
1031 3000 218 218
639 3000 218 218
3000 3000 214 218
452 3000 218 218
195 3000 218 218
3000 3000 217 218
215 3000 218 218
1702 3000 218 218
2689 3000 218 218
3000 3000 217 218
246 3000 218 218
1755 3000 218 218
2154 3000 218 218
3000 3000 216 218
319 3000 218 218
142 3000 218 218
70 3000 218 218
1939 3000 218 218
248 3000 218 218
774 3000 218 218
2874 3000 218 218
541 3000 218 218
3000 3000 217 218
3000 3000 217 218
1393 3000 218 218
1423 3000 218 218
1273 3000 218 218
536 3000 218 218
409 3000 218 218
1144 3000 218 218
1111 3000 218 218
375 3000 218 218
220 3000 218 218
80 3000 218 218
525 3000 218 218
773 3000 218 218
438 3000 218 218
361 3000 218 218
270 3000 218 218
945 3000 218 218
110 3000 218 218
124 3000 218 218
413 3000 218 218
1405 3000 218 218
347 3000 218 218
960 3000 218 218
94 3000 218 218
2730 3000 218 218
802 3000 218 218
107 3000 218 218
99 3000 218 218
147 3000 218 218
634 3000 218 218
2036 3000 218 218
542 3000 218 218
792 3000 218 218
1332 3000 218 218
1989 3000 218 218
92 3000 218 218
518 3000 218 218
875 3000 218 218
384 3000 218 218
2936 3000 218 218
1116 3000 218 218
2564 3000 218 218
101 3000 218 218
94 3000 218 218
1083 3000 218 218
400 3000 218 218
1099 3000 218 218
1146 3000 218 218
1392 3000 218 218
59 3000 218 218
656 3000 218 218
186 3000 218 218
3000 3000 217 218
914 3000 218 218
3000 3000 216 218
1609 3000 218 218
2672 3000 218 218
486 3000 218 218
3000 3000 216 218
836 3000 218 218
157 3000 218 218
357 3000 218 218
3000 3000 217 218
150 3000 218 218
701 3000 218 218
3000 3000 216 218
3000 3000 215 218
1131 3000 218 218
989 3000 218 218
1596 3000 218 218
1024 3000 218 218
225 3000 218 218
588 3000 218 218
56 3000 218 218
2938 3000 218 218
244 3000 218 218
336 3000 218 218
1305 3000 218 218
592 3000 218 218
3000 3000 217 218
2036 3000 218 218
3000 3000 214 218
2117 3000 218 218
184 3000 218 218
1100 3000 218 218
1119 3000 218 218
1009 3000 218 218
1258 3000 218 218
2716 3000 218 218
3000 3000 213 218
1994 3000 218 218
59 3000 218 218
105 3000 218 218
82 3000 218 218
3000 3000 217 218
1040 3000 218 218
693 3000 218 218
95 3000 218 218
1347 3000 218 218
1820 3000 218 218
1162 3000 218 218
494 3000 218 218
853 3000 218 218
3000 3000 215 218
3000 3000 217 218
329 3000 218 218
453 3000 218 218
684 3000 218 218
1808 3000 218 218
3000 3000 216 218
371 3000 218 218
2882 3000 218 218
73 3000 218 218
227 3000 218 218
221 3000 218 218
1178 3000 218 218
2960 3000 218 218
1089 3000 218 218
632 3000 218 218
1248 3000 218 218
967 3000 218 218
458 3000 218 218
760 3000 218 218
222 3000 218 218
2882 3000 218 218
115 3000 218 218
783 3000 218 218
31 3000 218 218
257 3000 218 218
1022 3000 218 218
214 3000 218 218
1356 3000 218 218
689 3000 218 218
295 3000 218 218
235 3000 218 218
1115 3000 218 218
225 3000 218 218
310 3000 218 218
3000 3000 217 218
245 3000 218 218
1843 3000 218 218
174 3000 218 218
317 3000 218 218
365 3000 218 218
276 3000 218 218
119 3000 218 218
3000 3000 216 218
301 3000 218 218
86 3000 218 218
767 3000 218 218
3000 3000 216 218
194 3000 218 218
1128 3000 218 218
113 3000 218 218
3000 3000 213 218
3000 3000 217 218
986 3000 218 218
223 3000 218 218
426 3000 218 218
2473 3000 218 218
2076 3000 218 218
146 3000 218 218
1224 3000 218 218
3000 3000 216 218
795 3000 218 218
95 3000 218 218
556 3000 218 218
3000 3000 214 218
741 3000 218 218
289 3000 218 218
280 3000 218 218
3000 3000 217 218
3000 3000 217 218
247 3000 218 218
276 3000 218 218
747 3000 218 218
1674 3000 218 218
157 3000 218 218
463 3000 218 218
901 3000 218 218
1168 3000 218 218
911 3000 218 218
585 3000 218 218
2101 3000 218 218
1810 3000 218 218
45 3000 218 218
1105 3000 218 218
1838 3000 218 218
26 3000 218 218
2859 3000 218 218
1625 3000 218 218
3000 3000 215 218
443 3000 218 218
235 3000 218 218
3000 3000 217 218
57 3000 218 218
2640 3000 218 218
3000 3000 216 218
3000 3000 217 218
1634 3000 218 218
2010 3000 218 218
619 3000 218 218
997 3000 218 218
399 3000 218 218
391 3000 218 218
1642 3000 218 218
3000 3000 216 218
3000 3000 216 218
2319 3000 218 218
811 3000 218 218
192 3000 218 218
497 3000 218 218
1569 3000 218 218
1166 3000 218 218
3000 3000 217 218
912 3000 218 218
3000 3000 214 218
644 3000 218 218
1737 3000 218 218
2354 3000 218 218
263 3000 218 218
97 3000 218 218
2090 3000 218 218
401 3000 218 218
856 3000 218 218
1370 3000 218 218
973 3000 218 218
45 3000 218 218
884 3000 218 218
396 3000 218 218
1648 3000 218 218
26 3000 218 218
884 3000 218 218
562 3000 218 218
3000 3000 217 218
2559 3000 218 218
79 3000 218 218
69 3000 218 218
3000 3000 217 218
2889 3000 218 218
756 3000 218 218
3000 3000 217 218
3000 3000 217 218
74 3000 218 218
2273 3000 218 218
1218 3000 218 218
370 3000 218 218
55 3000 218 218
3000 3000 214 218
993 3000 218 218
498 3000 218 218
406 3000 218 218
770 3000 218 218
119 3000 218 218
1697 3000 218 218
92 3000 218 218
987 3000 218 218
1770 3000 218 218
652 3000 218 218
80 3000 218 218
639 3000 218 218
378 3000 218 218
1821 3000 218 218
26 3000 218 218
108 3000 218 218
1774 3000 218 218
589 3000 218 218
2641 3000 218 218
3000 3000 216 218
956 3000 218 218
402 3000 218 218
223 3000 218 218
576 3000 218 218
533 3000 218 218
3000 3000 215 218
1347 3000 218 218
2589 3000 218 218
103 3000 218 218
1734 3000 218 218
2110 3000 218 218
40 3000 218 218
633 3000 218 218
430 3000 218 218
2540 3000 218 218
52 3000 218 218
353 3000 218 218
2227 3000 218 218
3000 3000 217 218
620 3000 218 218
1661 3000 218 218
70 3000 218 218
1362 3000 218 218
177 3000 218 218
1460 3000 218 218
381 3000 218 218
326 3000 218 218
3000 3000 217 218
56 3000 218 218
103 3000 218 218
3000 3000 217 218
936 3000 218 218
3000 3000 214 218
517 3000 218 218
3000 3000 213 218
1879 3000 218 218
1768 3000 218 218
3000 3000 213 218
3000 3000 217 218
2039 3000 218 218
567 3000 218 218
643 3000 218 218
3000 3000 215 218
121 3000 218 218
48 3000 218 218
649 3000 218 218
2597 3000 218 218
1673 3000 218 218
194 3000 218 218
664 3000 218 218
1200 3000 218 218
3000 3000 217 218
2387 3000 218 218
387 3000 218 218
3000 3000 214 218
670 3000 218 218
205 3000 218 218
3000 3000 215 218
1342 3000 218 218
2162 3000 218 218
3000 3000 214 218
281 3000 218 218
1334 3000 218 218
786 3000 218 218
1993 3000 218 218
193 3000 218 218
72 3000 218 218
322 3000 218 218
1258 3000 218 218
3000 3000 217 218
3000 3000 217 218
1190 3000 218 218
1645 3000 218 218
35 3000 218 218
3000 3000 217 218
712 3000 218 218
2023 3000 218 218
1462 3000 218 218
94 3000 218 218
299 3000 218 218
1798 3000 218 218
1669 3000 218 218
42 3000 218 218
1799 3000 218 218
1098 3000 218 218
279 3000 218 218
3000 3000 215 218
1999 3000 218 218
1125 3000 218 218
2233 3000 218 218
988 3000 218 218
788 3000 218 218
2812 3000 218 218
614 3000 218 218
192 3000 218 218
622 3000 218 218
775 3000 218 218
234 3000 218 218
365 3000 218 218
1084 3000 218 218
2218 3000 218 218
932 3000 218 218
114 3000 218 218
226 3000 218 218
3000 3000 216 218
1497 3000 218 218
969 3000 218 218
232 3000 218 218
3000 3000 215 218
109 3000 218 218
1289 3000 218 218
102 3000 218 218
2176 3000 218 218
78 3000 218 218
3000 3000 216 218
462 3000 218 218
2084 3000 218 218
3000 3000 216 218
662 3000 218 218
1365 3000 218 218
687 3000 218 218
247 3000 218 218
131 3000 218 218
130 3000 218 218
3000 3000 216 218
147 3000 218 218
1337 3000 218 218
216 3000 218 218
2119 3000 218 218
3000 3000 216 218
1126 3000 218 218
1967 3000 218 218
265 3000 218 218
369 3000 218 218
1296 3000 218 218
181 3000 218 218
154 3000 218 218
683 3000 218 218
1133 3000 218 218
3000 3000 217 218
1282 3000 218 218
404 3000 218 218
935 3000 218 218
96 3000 218 218
945 3000 218 218
144 3000 218 218
169 3000 218 218
122 3000 218 218
130 3000 218 218
104 3000 218 218
1152 3000 218 218
1516 3000 218 218
152 3000 218 218
530 3000 218 218
173 3000 218 218
1790 3000 218 218
937 3000 218 218
568 3000 218 218
1844 3000 218 218
2556 3000 218 218
510 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
