3000 3000 213 218
304 3000 218 218
3000 3000 216 218
43 3000 218 218
2838 3000 218 218
1801 3000 218 218
3000 3000 215 218
274 3000 218 218
3000 3000 214 218
3000 3000 213 218
774 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
669 3000 218 218
541 3000 218 218
44 3000 218 218
1102 3000 218 218
264 3000 218 218
114 3000 218 218
2719 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 214 218
114 3000 218 218
453 3000 218 218
50 3000 218 218
740 3000 218 218
684 3000 218 218
3000 3000 215 218
32 3000 218 218
3000 3000 217 218
970 3000 218 218
2616 3000 218 218
3000 3000 216 218
3000 3000 217 218
167 3000 218 218
3000 3000 216 218
3000 3000 214 218
35 3000 218 218
1501 3000 218 218
320 3000 218 218
3000 3000 211 218
69 3000 218 218
379 3000 218 218
3000 3000 214 218
1492 3000 218 218
3000 3000 217 218
1344 3000 218 218
45 3000 218 218
247 3000 218 218
3000 3000 216 218
371 3000 218 218
166 3000 218 218
296 3000 218 218
3000 3000 214 218
3000 3000 213 218
2569 3000 218 218
2711 3000 218 218
3000 3000 216 218
74 3000 218 218
3000 3000 214 218
2633 3000 218 218
571 3000 218 218
302 3000 218 218
2422 3000 218 218
1554 3000 218 218
866 3000 218 218
245 3000 218 218
3000 3000 217 218
948 3000 218 218
1583 3000 218 218
2986 3000 218 218
2764 3000 218 218
3000 3000 215 218
1971 3000 218 218
1515 3000 218 218
1349 3000 218 218
3000 3000 217 218
3000 3000 216 218
548 3000 218 218
3000 3000 211 218
616 3000 218 218
2672 3000 218 218
1459 3000 218 218
104 3000 218 218
62 3000 218 218
924 3000 218 218
297 3000 218 218
330 3000 218 218
1738 3000 218 218
39 3000 218 218
2058 3000 218 218
2455 3000 218 218
106 3000 218 218
619 3000 218 218
3000 3000 213 218
3000 3000 217 218
420 3000 218 218
70 3000 218 218
3000 3000 211 218
3000 3000 216 218
54 3000 218 218
