987 3000 218 218
2015 3000 218 218
3000 3000 214 218
482 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
834 3000 218 218
311 3000 218 218
225 3000 218 218
2592 3000 218 218
1231 3000 218 218
1633 3000 218 218
615 3000 218 218
2478 3000 218 218
441 3000 218 218
600 3000 218 218
3000 3000 217 218
559 3000 218 218
3000 3000 217 218
2298 3000 218 218
1066 3000 218 218
1376 3000 218 218
1638 3000 218 218
3000 3000 216 218
3000 3000 215 218
1937 3000 218 218
1206 3000 218 218
3000 3000 214 218
1801 3000 218 218
235 3000 218 218
3000 3000 215 218
2231 3000 218 218
2241 3000 218 218
2530 3000 218 218
995 3000 218 218
2980 3000 218 218
1172 3000 218 218
3000 3000 209 218
1345 3000 218 218
133 3000 218 218
267 3000 218 218
1362 3000 218 218
3000 3000 217 218
1127 3000 218 218
1563 3000 218 218
3000 3000 212 218
2494 3000 218 218
1673 3000 218 218
209 3000 218 218
1276 3000 218 218
1984 3000 218 218
464 3000 218 218
290 3000 218 218
2023 3000 218 218
3000 3000 217 218
3000 3000 216 218
1913 3000 218 218
3000 3000 211 218
3000 3000 217 218
1758 3000 218 218
528 3000 218 218
1009 3000 218 218
3000 3000 217 218
633 3000 218 218
721 3000 218 218
1165 3000 218 218
1560 3000 218 218
3000 3000 217 218
2177 3000 218 218
490 3000 218 218
1823 3000 218 218
3000 3000 216 218
58 3000 218 218
1228 3000 218 218
3000 3000 215 218
167 3000 218 218
828 3000 218 218
3000 3000 217 218
2207 3000 218 218
1129 3000 218 218
475 3000 218 218
1782 3000 218 218
190 3000 218 218
2044 3000 218 218
1940 3000 218 218
2186 3000 218 218
2137 3000 218 218
136 3000 218 218
985 3000 218 218
78 3000 218 218
2339 3000 218 218
2367 3000 218 218
1943 3000 218 218
257 3000 218 218
3000 3000 217 218
1919 3000 218 218
224 3000 218 218
93 3000 218 218
1442 3000 218 218
3000 3000 217 218
1340 3000 218 218
2702 3000 218 218
2975 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 217 218
2500 3000 218 218
2018 3000 218 218
756 3000 218 218
2823 3000 218 218
1834 3000 218 218
1470 3000 218 218
2300 3000 218 218
243 3000 218 218
3000 3000 217 218
147 3000 218 218
1014 3000 218 218
1832 3000 218 218
3000 3000 217 218
1628 3000 218 218
1505 3000 218 218
48 3000 218 218
278 3000 218 218
87 3000 218 218
1801 3000 218 218
3000 3000 215 218
46 3000 218 218
432 3000 218 218
2148 3000 218 218
198 3000 218 218
447 3000 218 218
356 3000 218 218
549 3000 218 218
934 3000 218 218
2012 3000 218 218
1465 3000 218 218
237 3000 218 218
198 3000 218 218
423 3000 218 218
3000 3000 216 218
2230 3000 218 218
218 3000 218 218
1141 3000 218 218
1413 3000 218 218
779 3000 218 218
1167 3000 218 218
1072 3000 218 218
3000 3000 216 218
431 3000 218 218
377 3000 218 218
327 3000 218 218
107 3000 218 218
3000 3000 217 218
1569 3000 218 218
889 3000 218 218
2869 3000 218 218
938 3000 218 218
1223 3000 218 218
2404 3000 218 218
846 3000 218 218
84 3000 218 218
3000 3000 216 218
3000 3000 217 218
889 3000 218 218
354 3000 218 218
59 3000 218 218
305 3000 218 218
863 3000 218 218
1103 3000 218 218
1349 3000 218 218
3000 3000 215 218
2589 3000 218 218
3000 3000 217 218
3000 3000 214 218
1185 3000 218 218
3000 3000 216 218
3000 3000 217 218
1295 3000 218 218
727 3000 218 218
1194 3000 218 218
2770 3000 218 218
175 3000 218 218
239 3000 218 218
3000 3000 217 218
1477 3000 218 218
3000 3000 217 218
1082 3000 218 218
397 3000 218 218
1328 3000 218 218
2948 3000 218 218
339 3000 218 218
1840 3000 218 218
835 3000 218 218
1000 3000 218 218
1547 3000 218 218
225 3000 218 218
42 3000 218 218
2638 3000 218 218
354 3000 218 218
1851 3000 218 218
1526 3000 218 218
941 3000 218 218
3000 3000 209 218
563 3000 218 218
3000 3000 216 218
276 3000 218 218
367 3000 218 218
3000 3000 217 218
3000 3000 214 218
1263 3000 218 218
1416 3000 218 218
751 3000 218 218
3000 3000 211 218
1737 3000 218 218
1833 3000 218 218
826 3000 218 218
841 3000 218 218
3000 3000 213 218
594 3000 218 218
390 3000 218 218
1711 3000 218 218
3000 3000 214 218
443 3000 218 218
838 3000 218 218
748 3000 218 218
3000 3000 214 218
3000 3000 216 218
2618 3000 218 218
3000 3000 213 218
124 3000 218 218
84 3000 218 218
305 3000 218 218
477 3000 218 218
940 3000 218 218
3000 3000 217 218
288 3000 218 218
37 3000 218 218
3000 3000 214 218
2482 3000 218 218
38 3000 218 218
494 3000 218 218
525 3000 218 218
637 3000 218 218
1188 3000 218 218
129 3000 218 218
2104 3000 218 218
1303 3000 218 218
236 3000 218 218
1717 3000 218 218
351 3000 218 218
208 3000 218 218
3000 3000 217 218
2208 3000 218 218
1585 3000 218 218
356 3000 218 218
3000 3000 216 218
317 3000 218 218
2249 3000 218 218
455 3000 218 218
1919 3000 218 218
1500 3000 218 218
2637 3000 218 218
3000 3000 217 218
1876 3000 218 218
3000 3000 217 218
1456 3000 218 218
1311 3000 218 218
1004 3000 218 218
338 3000 218 218
563 3000 218 218
757 3000 218 218
743 3000 218 218
2752 3000 218 218
1013 3000 218 218
1590 3000 218 218
913 3000 218 218
135 3000 218 218
1708 3000 218 218
3000 3000 216 218
2034 3000 218 218
557 3000 218 218
568 3000 218 218
268 3000 218 218
3000 3000 216 218
654 3000 218 218
2062 3000 218 218
88 3000 218 218
1462 3000 218 218
714 3000 218 218
1447 3000 218 218
234 3000 218 218
436 3000 218 218
3000 3000 212 218
3000 3000 214 218
861 3000 218 218
1786 3000 218 218
1301 3000 218 218
1047 3000 218 218
504 3000 218 218
136 3000 218 218
672 3000 218 218
564 3000 218 218
2613 3000 218 218
1348 3000 218 218
2993 3000 218 218
729 3000 218 218
942 3000 218 218
3000 3000 216 218
601 3000 218 218
942 3000 218 218
473 3000 218 218
2136 3000 218 218
2724 3000 218 218
3000 3000 217 218
513 3000 218 218
53 3000 218 218
98 3000 218 218
1805 3000 218 218
190 3000 218 218
3000 3000 214 218
3000 3000 216 218
1070 3000 218 218
2420 3000 218 218
546 3000 218 218
1835 3000 218 218
354 3000 218 218
566 3000 218 218
3000 3000 217 218
72 3000 218 218
1068 3000 218 218
3000 3000 217 218
1665 3000 218 218
2848 3000 218 218
1319 3000 218 218
694 3000 218 218
97 3000 218 218
1454 3000 218 218
1918 3000 218 218
2245 3000 218 218
80 3000 218 218
2116 3000 218 218
3000 3000 216 218
1804 3000 218 218
3000 3000 217 218
1374 3000 218 218
2212 3000 218 218
223 3000 218 218
3000 3000 216 218
1117 3000 218 218
1787 3000 218 218
1032 3000 218 218
1227 3000 218 218
3000 3000 215 218
1444 3000 218 218
1693 3000 218 218
662 3000 218 218
1085 3000 218 218
53 3000 218 218
3000 3000 217 218
2710 3000 218 218
635 3000 218 218
935 3000 218 218
1245 3000 218 218
3000 3000 216 218
969 3000 218 218
3000 3000 215 218
1670 3000 218 218
1739 3000 218 218
3000 3000 216 218
163 3000 218 218
2921 3000 218 218
1021 3000 218 218
2393 3000 218 218
1412 3000 218 218
188 3000 218 218
188 3000 218 218
642 3000 218 218
2526 3000 218 218
3000 3000 213 218
459 3000 218 218
3000 3000 217 218
2082 3000 218 218
3000 3000 214 218
447 3000 218 218
3000 3000 211 218
1496 3000 218 218
2629 3000 218 218
821 3000 218 218
3000 3000 216 218
1678 3000 218 218
193 3000 218 218
127 3000 218 218
357 3000 218 218
414 3000 218 218
3000 3000 217 218
596 3000 218 218
1211 3000 218 218
1924 3000 218 218
21 3000 218 218
1894 3000 218 218
399 3000 218 218
442 3000 218 218
1909 3000 218 218
483 3000 218 218
2823 3000 218 218
2113 3000 218 218
241 3000 218 218
671 3000 218 218
495 3000 218 218
1581 3000 218 218
1267 3000 218 218
3000 3000 216 218
1822 3000 218 218
381 3000 218 218
920 3000 218 218
2237 3000 218 218
486 3000 218 218
2727 3000 218 218
516 3000 218 218
1858 3000 218 218
2612 3000 218 218
3000 3000 217 218
491 3000 218 218
75 3000 218 218
2777 3000 218 218
1242 3000 218 218
1594 3000 218 218
1105 3000 218 218
1514 3000 218 218
1604 3000 218 218
3000 3000 217 218
2617 3000 218 218
3000 3000 217 218
2644 3000 218 218
471 3000 218 218
3000 3000 215 218
3000 3000 215 218
1108 3000 218 218
3000 3000 215 218
251 3000 218 218
829 3000 218 218
1265 3000 218 218
887 3000 218 218
2037 3000 218 218
624 3000 218 218
157 3000 218 218
825 3000 218 218
1112 3000 218 218
3000 3000 217 218
654 3000 218 218
527 3000 218 218
3000 3000 217 218
2200 3000 218 218
869 3000 218 218
1524 3000 218 218
3000 3000 217 218
765 3000 218 218
1567 3000 218 218
3000 3000 217 218
1057 3000 218 218
861 3000 218 218
1744 3000 218 218
2301 3000 218 218
1808 3000 218 218
1844 3000 218 218
3000 3000 217 218
338 3000 218 218
676 3000 218 218
2171 3000 218 218
719 3000 218 218
2879 3000 218 218
1525 3000 218 218
1991 3000 218 218
1984 3000 218 218
85 3000 218 218
259 3000 218 218
1073 3000 218 218
1636 3000 218 218
585 3000 218 218
699 3000 218 218
997 3000 218 218
184 3000 218 218
3000 3000 215 218
1145 3000 218 218
477 3000 218 218
173 3000 218 218
2606 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
421 3000 218 218
1383 3000 218 218
853 3000 218 218
652 3000 218 218
233 3000 218 218
2597 3000 218 218
1551 3000 218 218
2360 3000 218 218
1251 3000 218 218
1066 3000 218 218
2813 3000 218 218
135 3000 218 218
2793 3000 218 218
482 3000 218 218
825 3000 218 218
260 3000 218 218
2537 3000 218 218
1764 3000 218 218
1223 3000 218 218
3000 3000 216 218
1445 3000 218 218
411 3000 218 218
2834 3000 218 218
3000 3000 215 218
1956 3000 218 218
3000 3000 217 218
3000 3000 217 218
303 3000 218 218
17 3000 218 218
1305 3000 218 218
1712 3000 218 218
1308 3000 218 218
3000 3000 212 218
3000 3000 217 218
1185 3000 218 218
956 3000 218 218
1911 3000 218 218
622 3000 218 218
964 3000 218 218
1179 3000 218 218
3000 3000 212 218
668 3000 218 218
3000 3000 217 218
3000 3000 216 218
1291 3000 218 218
1416 3000 218 218
484 3000 218 218
3000 3000 217 218
915 3000 218 218
1572 3000 218 218
3000 3000 216 218
85 3000 218 218
2058 3000 218 218
1525 3000 218 218
2862 3000 218 218
3000 3000 217 218
2657 3000 218 218
150 3000 218 218
936 3000 218 218
1780 3000 218 218
1019 3000 218 218
2071 3000 218 218
1511 3000 218 218
1333 3000 218 218
909 3000 218 218
1884 3000 218 218
51 3000 218 218
1654 3000 218 218
556 3000 218 218
1660 3000 218 218
2279 3000 218 218
53 3000 218 218
1334 3000 218 218
3000 3000 215 218
65 3000 218 218
38 3000 218 218
340 3000 218 218
1889 3000 218 218
1234 3000 218 218
3000 3000 217 218
1475 3000 218 218
419 3000 218 218
969 3000 218 218
282 3000 218 218
3000 3000 217 218
994 3000 218 218
888 3000 218 218
1234 3000 218 218
551 3000 218 218
997 3000 218 218
3000 3000 217 218
3000 3000 217 218
2378 3000 218 218
1220 3000 218 218
3000 3000 216 218
815 3000 218 218
1888 3000 218 218
428 3000 218 218
779 3000 218 218
2402 3000 218 218
2011 3000 218 218
541 3000 218 218
1430 3000 218 218
252 3000 218 218
1133 3000 218 218
1098 3000 218 218
2145 3000 218 218
3000 3000 217 218
1769 3000 218 218
682 3000 218 218
1023 3000 218 218
2105 3000 218 218
2401 3000 218 218
69 3000 218 218
60 3000 218 218
266 3000 218 218
1113 3000 218 218
1060 3000 218 218
672 3000 218 218
1952 3000 218 218
1349 3000 218 218
75 3000 218 218
698 3000 218 218
1095 3000 218 218
473 3000 218 218
1067 3000 218 218
2103 3000 218 218
3000 3000 217 218
302 3000 218 218
890 3000 218 218
2940 3000 218 218
2582 3000 218 218
2025 3000 218 218
527 3000 218 218
841 3000 218 218
255 3000 218 218
2091 3000 218 218
3000 3000 213 218
1745 3000 218 218
3000 3000 217 218
458 3000 218 218
3000 3000 215 218
101 3000 218 218
3000 3000 217 218
725 3000 218 218
1831 3000 218 218
3000 3000 217 218
1933 3000 218 218
1285 3000 218 218
383 3000 218 218
1855 3000 218 218
267 3000 218 218
74 3000 218 218
