371 3000 218 218
601 3000 218 218
1608 3000 218 218
1124 3000 218 218
3000 3000 215 218
113 3000 218 218
1155 3000 218 218
130 3000 218 218
68 3000 218 218
622 3000 218 218
1078 3000 218 218
1277 3000 218 218
443 3000 218 218
100 3000 218 218
390 3000 218 218
1402 3000 218 218
1916 3000 218 218
3000 3000 216 218
548 3000 218 218
281 3000 218 218
1708 3000 218 218
278 3000 218 218
772 3000 218 218
2493 3000 218 218
471 3000 218 218
111 3000 218 218
840 3000 218 218
2117 3000 218 218
1364 3000 218 218
42 3000 218 218
2029 3000 218 218
2013 3000 218 218
1104 3000 218 218
1700 3000 218 218
1349 3000 218 218
2640 3000 218 218
3000 3000 215 218
