886 3000 218 218
118 3000 218 218
231 3000 218 218
131 3000 218 218
289 3000 218 218
2852 3000 218 218
3000 3000 217 218
1530 3000 218 218
343 3000 218 218
3000 3000 216 218
1776 3000 218 218
1981 3000 218 218
30 3000 218 218
2466 3000 218 218
28 3000 218 218
1756 3000 218 218
893 3000 218 218
3000 3000 217 218
935 3000 218 218
40 3000 218 218
3000 3000 217 218
1585 3000 218 218
466 3000 218 218
1009 3000 218 218
1388 3000 218 218
1919 3000 218 218
1127 3000 218 218
3000 3000 216 218
3000 3000 216 218
1756 3000 218 218
3000 3000 216 218
1517 3000 218 218
1845 3000 218 218
1451 3000 218 218
3000 3000 217 218
622 3000 218 218
236 3000 218 218
41 3000 218 218
156 3000 218 218
2434 3000 218 218
111 3000 218 218
1401 3000 218 218
103 3000 218 218
1589 3000 218 218
770 3000 218 218
1287 3000 218 218
1184 3000 218 218
654 3000 218 218
662 3000 218 218
463 3000 218 218
438 3000 218 218
67 3000 218 218
1174 3000 218 218
1745 3000 218 218
740 3000 218 218
2725 3000 218 218
3000 3000 217 218
724 3000 218 218
1211 3000 218 218
575 3000 218 218
626 3000 218 218
551 3000 218 218
1047 3000 218 218
2372 3000 218 218
172 3000 218 218
214 3000 218 218
1702 3000 218 218
133 3000 218 218
1350 3000 218 218
122 3000 218 218
2620 3000 218 218
3000 3000 213 218
192 3000 218 218
736 3000 218 218
2333 3000 218 218
621 3000 218 218
597 3000 218 218
2051 3000 218 218
198 3000 218 218
142 3000 218 218
1331 3000 218 218
201 3000 218 218
53 3000 218 218
1278 3000 218 218
3000 3000 214 218
1060 3000 218 218
88 3000 218 218
3000 3000 213 218
1534 3000 218 218
2210 3000 218 218
72 3000 218 218
152 3000 218 218
475 3000 218 218
285 3000 218 218
1295 3000 218 218
3000 3000 214 218
2838 3000 218 218
2444 3000 218 218
728 3000 218 218
800 3000 218 218
1773 3000 218 218
87 3000 218 218
233 3000 218 218
251 3000 218 218
354 3000 218 218
567 3000 218 218
56 3000 218 218
1890 3000 218 218
1494 3000 218 218
467 3000 218 218
268 3000 218 218
1148 3000 218 218
340 3000 218 218
1845 3000 218 218
267 3000 218 218
2756 3000 218 218
361 3000 218 218
2098 3000 218 218
295 3000 218 218
3000 3000 216 218
118 3000 218 218
3000 3000 216 218
127 3000 218 218
247 3000 218 218
494 3000 218 218
1742 3000 218 218
491 3000 218 218
1840 3000 218 218
3000 3000 217 218
24 3000 218 218
818 3000 218 218
145 3000 218 218
3000 3000 216 218
70 3000 218 218
495 3000 218 218
398 3000 218 218
220 3000 218 218
430 3000 218 218
93 3000 218 218
401 3000 218 218
605 3000 218 218
1121 3000 218 218
1835 3000 218 218
605 3000 218 218
1580 3000 218 218
103 3000 218 218
817 3000 218 218
372 3000 218 218
71 3000 218 218
164 3000 218 218
3000 3000 216 218
2737 3000 218 218
3000 3000 217 218
886 3000 218 218
297 3000 218 218
436 3000 218 218
210 3000 218 218
3000 3000 212 218
3000 3000 213 218
599 3000 218 218
373 3000 218 218
823 3000 218 218
563 3000 218 218
328 3000 218 218
2549 3000 218 218
678 3000 218 218
345 3000 218 218
1997 3000 218 218
821 3000 218 218
3000 3000 217 218
136 3000 218 218
2430 3000 218 218
3000 3000 216 218
1954 3000 218 218
2716 3000 218 218
1397 3000 218 218
103 3000 218 218
244 3000 218 218
719 3000 218 218
315 3000 218 218
1233 3000 218 218
531 3000 218 218
2294 3000 218 218
985 3000 218 218
850 3000 218 218
2102 3000 218 218
739 3000 218 218
2023 3000 218 218
237 3000 218 218
3000 3000 215 218
61 3000 218 218
939 3000 218 218
957 3000 218 218
1702 3000 218 218
290 3000 218 218
600 3000 218 218
1384 3000 218 218
2748 3000 218 218
3000 3000 216 218
74 3000 218 218
2645 3000 218 218
256 3000 218 218
321 3000 218 218
1554 3000 218 218
258 3000 218 218
1755 3000 218 218
590 3000 218 218
3000 3000 215 218
586 3000 218 218
3000 3000 212 218
2149 3000 218 218
866 3000 218 218
2812 3000 218 218
86 3000 218 218
448 3000 218 218
60 3000 218 218
907 3000 218 218
3000 3000 213 218
2776 3000 218 218
318 3000 218 218
1588 3000 218 218
2215 3000 218 218
2565 3000 218 218
908 3000 218 218
99 3000 218 218
409 3000 218 218
516 3000 218 218
43 3000 218 218
2646 3000 218 218
326 3000 218 218
39 3000 218 218
2323 3000 218 218
2072 3000 218 218
3000 3000 217 218
1799 3000 218 218
3000 3000 216 218
144 3000 218 218
3000 3000 216 218
3000 3000 215 218
1334 3000 218 218
408 3000 218 218
248 3000 218 218
3000 3000 216 218
3000 3000 217 218
36 3000 218 218
394 3000 218 218
3000 3000 217 218
802 3000 218 218
348 3000 218 218
3000 3000 216 218
727 3000 218 218
452 3000 218 218
315 3000 218 218
296 3000 218 218
226 3000 218 218
25 3000 218 218
1291 3000 218 218
853 3000 218 218
3000 3000 216 218
611 3000 218 218
3000 3000 211 218
1242 3000 218 218
1090 3000 218 218
599 3000 218 218
1127 3000 218 218
1643 3000 218 218
609 3000 218 218
1817 3000 218 218
566 3000 218 218
138 3000 218 218
907 3000 218 218
560 3000 218 218
3000 3000 216 218
2249 3000 218 218
887 3000 218 218
2923 3000 218 218
1480 3000 218 218
1806 3000 218 218
362 3000 218 218
3000 3000 216 218
1723 3000 218 218
139 3000 218 218
68 3000 218 218
3000 3000 216 218
451 3000 218 218
3000 3000 215 218
1184 3000 218 218
3000 3000 215 218
1109 3000 218 218
1876 3000 218 218
3000 3000 216 218
504 3000 218 218
405 3000 218 218
382 3000 218 218
3000 3000 216 218
49 3000 218 218
427 3000 218 218
970 3000 218 218
1050 3000 218 218
560 3000 218 218
160 3000 218 218
1612 3000 218 218
1747 3000 218 218
3000 3000 216 218
2235 3000 218 218
520 3000 218 218
2079 3000 218 218
1231 3000 218 218
3000 3000 214 218
3000 3000 217 218
295 3000 218 218
1795 3000 218 218
57 3000 218 218
1146 3000 218 218
1046 3000 218 218
3000 3000 216 218
65 3000 218 218
325 3000 218 218
54 3000 218 218
455 3000 218 218
35 3000 218 218
189 3000 218 218
2984 3000 218 218
1694 3000 218 218
842 3000 218 218
3000 3000 214 218
635 3000 218 218
1087 3000 218 218
289 3000 218 218
1209 3000 218 218
45 3000 218 218
2596 3000 218 218
406 3000 218 218
1978 3000 218 218
163 3000 218 218
81 3000 218 218
1426 3000 218 218
3000 3000 212 218
417 3000 218 218
63 3000 218 218
3000 3000 216 218
128 3000 218 218
796 3000 218 218
2711 3000 218 218
3000 3000 217 218
157 3000 218 218
3000 3000 215 218
26 3000 218 218
3000 3000 210 218
3000 3000 213 218
3000 3000 217 218
930 3000 218 218
432 3000 218 218
3000 3000 213 218
1217 3000 218 218
2045 3000 218 218
1269 3000 218 218
3000 3000 212 218
288 3000 218 218
2830 3000 218 218
471 3000 218 218
1190 3000 218 218
47 3000 218 218
847 3000 218 218
1311 3000 218 218
3000 3000 217 218
1400 3000 218 218
1896 3000 218 218
3000 3000 216 218
89 3000 218 218
1660 3000 218 218
2660 3000 218 218
93 3000 218 218
1778 3000 218 218
62 3000 218 218
3000 3000 216 218
598 3000 218 218
1422 3000 218 218
834 3000 218 218
210 3000 218 218
1028 3000 218 218
932 3000 218 218
976 3000 218 218
1367 3000 218 218
187 3000 218 218
152 3000 218 218
3000 3000 216 218
3000 3000 216 218
855 3000 218 218
874 3000 218 218
1211 3000 218 218
43 3000 218 218
99 3000 218 218
104 3000 218 218
1170 3000 218 218
489 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 210 218
81 3000 218 218
828 3000 218 218
1158 3000 218 218
2387 3000 218 218
954 3000 218 218
2602 3000 218 218
417 3000 218 218
218 3000 218 218
3000 3000 217 218
3000 3000 216 218
197 3000 218 218
1623 3000 218 218
755 3000 218 218
1602 3000 218 218
1564 3000 218 218
3000 3000 217 218
3000 3000 211 218
693 3000 218 218
1897 3000 218 218
615 3000 218 218
32 3000 218 218
