2582 3000 218 218
536 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
1003 3000 218 218
1974 3000 218 218
803 3000 218 218
3000 3000 217 218
1944 3000 218 218
3000 3000 216 218
3000 3000 212 218
1478 3000 218 218
3000 3000 216 218
46 3000 218 218
711 3000 218 218
50 3000 218 218
2508 3000 218 218
3000 3000 217 218
3000 3000 213 218
718 3000 218 218
3000 3000 217 218
1156 3000 218 218
229 3000 218 218
3000 3000 215 218
3000 3000 217 218
2430 3000 218 218
3000 3000 217 218
570 3000 218 218
3000 3000 215 218
1277 3000 218 218
3000 3000 217 218
264 3000 218 218
118 3000 218 218
3000 3000 215 218
974 3000 218 218
1392 3000 218 218
2619 3000 218 218
2838 3000 218 218
1017 3000 218 218
2204 3000 218 218
3000 3000 215 218
428 3000 218 218
239 3000 218 218
740 3000 218 218
470 3000 218 218
796 3000 218 218
1570 3000 218 218
1457 3000 218 218
3000 3000 217 218
724 3000 218 218
3000 3000 215 218
3000 3000 216 218
1602 3000 218 218
32 3000 218 218
3000 3000 216 218
3000 3000 217 218
1207 3000 218 218
383 3000 218 218
3000 3000 216 218
446 3000 218 218
130 3000 218 218
144 3000 218 218
3000 3000 217 218
1247 3000 218 218
3000 3000 216 218
617 3000 218 218
57 3000 218 218
1525 3000 218 218
124 3000 218 218
334 3000 218 218
3000 3000 211 218
150 3000 218 218
3000 3000 217 218
1139 3000 218 218
3000 3000 217 218
1997 3000 218 218
3000 3000 216 218
521 3000 218 218
300 3000 218 218
1245 3000 218 218
547 3000 218 218
2534 3000 218 218
713 3000 218 218
34 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
2817 3000 218 218
3000 3000 214 218
241 3000 218 218
3000 3000 217 218
1301 3000 218 218
2283 3000 218 218
237 3000 218 218
3000 3000 217 218
1332 3000 218 218
3000 3000 217 218
210 3000 218 218
270 3000 218 218
2385 3000 218 218
131 3000 218 218
3000 3000 216 218
67 3000 218 218
207 3000 218 218
333 3000 218 218
3000 3000 216 218
168 3000 218 218
3000 3000 216 218
68 3000 218 218
46 3000 218 218
1832 3000 218 218
3000 3000 217 218
460 3000 218 218
969 3000 218 218
3000 3000 215 218
663 3000 218 218
745 3000 218 218
3000 3000 216 218
3000 3000 216 218
829 3000 218 218
3000 3000 214 218
908 3000 218 218
2871 3000 218 218
1824 3000 218 218
2383 3000 218 218
3000 3000 217 218
2971 3000 218 218
1806 3000 218 218
3000 3000 216 218
584 3000 218 218
3000 3000 213 218
3000 3000 215 218
174 3000 218 218
77 3000 218 218
266 3000 218 218
3000 3000 217 218
367 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
517 3000 218 218
3000 3000 216 218
314 3000 218 218
3000 3000 217 218
430 3000 218 218
887 3000 218 218
1214 3000 218 218
598 3000 218 218
2249 3000 218 218
620 3000 218 218
552 3000 218 218
3000 3000 217 218
76 3000 218 218
477 3000 218 218
714 3000 218 218
3000 3000 217 218
127 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1658 3000 218 218
3000 3000 216 218
3000 3000 217 218
2044 3000 218 218
3000 3000 214 218
2108 3000 218 218
465 3000 218 218
3000 3000 217 218
1223 3000 218 218
36 3000 218 218
532 3000 218 218
505 3000 218 218
3000 3000 216 218
893 3000 218 218
1619 3000 218 218
403 3000 218 218
3000 3000 211 218
940 3000 218 218
382 3000 218 218
2816 3000 218 218
1746 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1213 3000 218 218
3000 3000 216 218
1003 3000 218 218
128 3000 218 218
3000 3000 217 218
204 3000 218 218
878 3000 218 218
2246 3000 218 218
1654 3000 218 218
3000 3000 217 218
2355 3000 218 218
159 3000 218 218
422 3000 218 218
3000 3000 213 218
3000 3000 213 218
94 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
40 3000 218 218
259 3000 218 218
1462 3000 218 218
3000 3000 207 218
2350 3000 218 218
240 3000 218 218
3000 3000 217 218
2362 3000 218 218
3000 3000 216 218
3000 3000 215 218
2124 3000 218 218
2472 3000 218 218
849 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
1743 3000 218 218
205 3000 218 218
3000 3000 216 218
226 3000 218 218
1331 3000 218 218
178 3000 218 218
204 3000 218 218
3000 3000 215 218
96 3000 218 218
941 3000 218 218
83 3000 218 218
1225 3000 218 218
3000 3000 216 218
3000 3000 217 218
919 3000 218 218
1768 3000 218 218
1075 3000 218 218
3000 3000 210 218
1620 3000 218 218
3000 3000 214 218
3000 3000 215 218
318 3000 218 218
1108 3000 218 218
560 3000 218 218
648 3000 218 218
503 3000 218 218
532 3000 218 218
277 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
2617 3000 218 218
545 3000 218 218
531 3000 218 218
51 3000 218 218
1921 3000 218 218
2472 3000 218 218
3000 3000 216 218
2692 3000 218 218
1458 3000 218 218
3000 3000 216 218
865 3000 218 218
3000 3000 217 218
489 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1433 3000 218 218
2499 3000 218 218
93 3000 218 218
3000 3000 217 218
804 3000 218 218
289 3000 218 218
1763 3000 218 218
1160 3000 218 218
305 3000 218 218
317 3000 218 218
1588 3000 218 218
854 3000 218 218
561 3000 218 218
1872 3000 218 218
132 3000 218 218
1018 3000 218 218
990 3000 218 218
253 3000 218 218
249 3000 218 218
1055 3000 218 218
113 3000 218 218
3000 3000 217 218
1199 3000 218 218
3000 3000 217 218
46 3000 218 218
2805 3000 218 218
2588 3000 218 218
1034 3000 218 218
106 3000 218 218
3000 3000 216 218
74 3000 218 218
3000 3000 216 218
2057 3000 218 218
1559 3000 218 218
3000 3000 217 218
173 3000 218 218
296 3000 218 218
367 3000 218 218
51 3000 218 218
1689 3000 218 218
363 3000 218 218
1260 3000 218 218
1319 3000 218 218
51 3000 218 218
3000 3000 215 218
672 3000 218 218
3000 3000 216 218
3000 3000 217 218
1688 3000 218 218
105 3000 218 218
429 3000 218 218
180 3000 218 218
3000 3000 217 218
368 3000 218 218
1331 3000 218 218
3000 3000 217 218
282 3000 218 218
616 3000 218 218
113 3000 218 218
335 3000 218 218
309 3000 218 218
1743 3000 218 218
3000 3000 217 218
1830 3000 218 218
1251 3000 218 218
2312 3000 218 218
3000 3000 215 218
191 3000 218 218
73 3000 218 218
497 3000 218 218
2454 3000 218 218
3000 3000 214 218
71 3000 218 218
27 3000 218 218
3000 3000 214 218
3000 3000 216 218
745 3000 218 218
865 3000 218 218
3000 3000 217 218
261 3000 218 218
2668 3000 218 218
699 3000 218 218
3000 3000 214 218
1905 3000 218 218
252 3000 218 218
3000 3000 217 218
2574 3000 218 218
128 3000 218 218
3000 3000 217 218
1003 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
768 3000 218 218
985 3000 218 218
3000 3000 217 218
1114 3000 218 218
3000 3000 217 218
173 3000 218 218
3000 3000 216 218
1337 3000 218 218
409 3000 218 218
39 3000 218 218
667 3000 218 218
1382 3000 218 218
114 3000 218 218
291 3000 218 218
3000 3000 215 218
3000 3000 215 218
346 3000 218 218
193 3000 218 218
3000 3000 214 218
3000 3000 216 218
692 3000 218 218
927 3000 218 218
1636 3000 218 218
868 3000 218 218
2905 3000 218 218
462 3000 218 218
1972 3000 218 218
279 3000 218 218
3000 3000 215 218
55 3000 218 218
3000 3000 217 218
3000 3000 215 218
62 3000 218 218
640 3000 218 218
486 3000 218 218
1726 3000 218 218
901 3000 218 218
2475 3000 218 218
524 3000 218 218
223 3000 218 218
672 3000 218 218
929 3000 218 218
76 3000 218 218
1104 3000 218 218
2633 3000 218 218
952 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1777 3000 218 218
2481 3000 218 218
3000 3000 216 218
488 3000 218 218
494 3000 218 218
3000 3000 216 218
335 3000 218 218
852 3000 218 218
2584 3000 218 218
3000 3000 214 218
254 3000 218 218
1510 3000 218 218
3000 3000 217 218
579 3000 218 218
826 3000 218 218
66 3000 218 218
1736 3000 218 218
2408 3000 218 218
2152 3000 218 218
867 3000 218 218
221 3000 218 218
123 3000 218 218
202 3000 218 218
50 3000 218 218
3000 3000 215 218
889 3000 218 218
3000 3000 215 218
3000 3000 217 218
562 3000 218 218
2795 3000 218 218
778 3000 218 218
167 3000 218 218
3000 3000 217 218
1883 3000 218 218
3000 3000 217 218
695 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
145 3000 218 218
901 3000 218 218
494 3000 218 218
3000 3000 214 218
179 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
503 3000 218 218
3000 3000 216 218
3000 3000 216 218
803 3000 218 218
1824 3000 218 218
1062 3000 218 218
1707 3000 218 218
3000 3000 215 218
1031 3000 218 218
3000 3000 217 218
2824 3000 218 218
2711 3000 218 218
2394 3000 218 218
3000 3000 217 218
174 3000 218 218
1246 3000 218 218
316 3000 218 218
1980 3000 218 218
1384 3000 218 218
3000 3000 216 218
698 3000 218 218
3000 3000 217 218
612 3000 218 218
654 3000 218 218
493 3000 218 218
3000 3000 216 218
258 3000 218 218
2939 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 217 218
2901 3000 218 218
3000 3000 216 218
80 3000 218 218
3000 3000 217 218
3000 3000 216 218
793 3000 218 218
294 3000 218 218
146 3000 218 218
3000 3000 217 218
1465 3000 218 218
3000 3000 215 218
2099 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
81 3000 218 218
941 3000 218 218
3000 3000 217 218
606 3000 218 218
3000 3000 216 218
252 3000 218 218
881 3000 218 218
157 3000 218 218
2609 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
2858 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
2224 3000 218 218
3000 3000 217 218
3000 3000 216 218
930 3000 218 218
521 3000 218 218
3000 3000 216 218
953 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
395 3000 218 218
1438 3000 218 218
2237 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1221 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
895 3000 218 218
111 3000 218 218
47 3000 218 218
672 3000 218 218
2511 3000 218 218
1800 3000 218 218
3000 3000 216 218
2208 3000 218 218
273 3000 218 218
3000 3000 216 218
3000 3000 215 218
900 3000 218 218
998 3000 218 218
432 3000 218 218
3000 3000 214 218
3000 3000 217 218
507 3000 218 218
3000 3000 216 218
1250 3000 218 218
3000 3000 217 218
554 3000 218 218
3000 3000 217 218
1200 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
141 3000 218 218
3000 3000 211 218
580 3000 218 218
934 3000 218 218
2918 3000 218 218
1039 3000 218 218
682 3000 218 218
3000 3000 217 218
3000 3000 216 218
2195 3000 218 218
3000 3000 216 218
54 3000 218 218
3000 3000 216 218
1954 3000 218 218
3000 3000 217 218
1454 3000 218 218
3000 3000 217 218
2010 3000 218 218
1590 3000 218 218
988 3000 218 218
3000 3000 216 218
2607 3000 218 218
1681 3000 218 218
3000 3000 216 218
320 3000 218 218
1085 3000 218 218
406 3000 218 218
488 3000 218 218
2414 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
114 3000 218 218
3000 3000 216 218
348 3000 218 218
1915 3000 218 218
3000 3000 209 218
1150 3000 218 218
1338 3000 218 218
1039 3000 218 218
3000 3000 216 218
2489 3000 218 218
2161 3000 218 218
2529 3000 218 218
3000 3000 216 218
148 3000 218 218
3000 3000 215 218
424 3000 218 218
937 3000 218 218
1846 3000 218 218
88 3000 218 218
3000 3000 217 218
162 3000 218 218
3000 3000 216 218
2267 3000 218 218
3000 3000 215 218
701 3000 218 218
632 3000 218 218
3000 3000 216 218
2167 3000 218 218
3000 3000 214 218
59 3000 218 218
245 3000 218 218
2295 3000 218 218
917 3000 218 218
3000 3000 215 218
659 3000 218 218
314 3000 218 218
3000 3000 217 218
641 3000 218 218
1122 3000 218 218
59 3000 218 218
3000 3000 216 218
38 3000 218 218
871 3000 218 218
3000 3000 217 218
2445 3000 218 218
3000 3000 216 218
1973 3000 218 218
405 3000 218 218
1639 3000 218 218
3000 3000 215 218
3000 3000 216 218
236 3000 218 218
3000 3000 214 218
821 3000 218 218
3000 3000 206 218
399 3000 218 218
3000 3000 217 218
1419 3000 218 218
351 3000 218 218
3000 3000 214 218
3000 3000 217 218
1078 3000 218 218
3000 3000 216 218
2142 3000 218 218
421 3000 218 218
151 3000 218 218
3000 3000 217 218
213 3000 218 218
385 3000 218 218
156 3000 218 218
2634 3000 218 218
3000 3000 216 218
234 3000 218 218
3000 3000 216 218
1557 3000 218 218
2146 3000 218 218
3000 3000 215 218
3000 3000 216 218
1089 3000 218 218
863 3000 218 218
1563 3000 218 218
3000 3000 215 218
1873 3000 218 218
3000 3000 217 218
108 3000 218 218
3000 3000 216 218
1628 3000 218 218
69 3000 218 218
231 3000 218 218
3000 3000 214 218
243 3000 218 218
1986 3000 218 218
1798 3000 218 218
278 3000 218 218
1326 3000 218 218
3000 3000 213 218
56 3000 218 218
922 3000 218 218
321 3000 218 218
1188 3000 218 218
3000 3000 216 218
3000 3000 216 218
34 3000 218 218
400 3000 218 218
1376 3000 218 218
2539 3000 218 218
983 3000 218 218
100 3000 218 218
2042 3000 218 218
2275 3000 218 218
343 3000 218 218
814 3000 218 218
901 3000 218 218
339 3000 218 218
1279 3000 218 218
158 3000 218 218
457 3000 218 218
2947 3000 218 218
1634 3000 218 218
1223 3000 218 218
3000 3000 216 218
378 3000 218 218
3000 3000 216 218
479 3000 218 218
419 3000 218 218
3000 3000 217 218
1160 3000 218 218
640 3000 218 218
223 3000 218 218
3000 3000 217 218
224 3000 218 218
3000 3000 217 218
1708 3000 218 218
2164 3000 218 218
123 3000 218 218
242 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1230 3000 218 218
99 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
284 3000 218 218
3000 3000 217 218
3000 3000 216 218
809 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
1291 3000 218 218
2315 3000 218 218
3000 3000 216 218
285 3000 218 218
3000 3000 217 218
571 3000 218 218
3000 3000 217 218
485 3000 218 218
3000 3000 216 218
3000 3000 216 218
971 3000 218 218
3000 3000 216 218
525 3000 218 218
3000 3000 215 218
3000 3000 217 218
970 3000 218 218
3000 3000 216 218
785 3000 218 218
1084 3000 218 218
3000 3000 214 218
658 3000 218 218
3000 3000 213 218
2219 3000 218 218
172 3000 218 218
553 3000 218 218
1449 3000 218 218
301 3000 218 218
110 3000 218 218
3000 3000 216 218
333 3000 218 218
3000 3000 217 218
2333 3000 218 218
3000 3000 217 218
1691 3000 218 218
192 3000 218 218
3000 3000 217 218
1211 3000 218 218
3000 3000 215 218
843 3000 218 218
98 3000 218 218
854 3000 218 218
2757 3000 218 218
1467 3000 218 218
3000 3000 217 218
2208 3000 218 218
3000 3000 217 218
203 3000 218 218
672 3000 218 218
678 3000 218 218
1330 3000 218 218
1154 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
2272 3000 218 218
332 3000 218 218
193 3000 218 218
307 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
209 3000 218 218
540 3000 218 218
827 3000 218 218
3000 3000 215 218
3000 3000 210 218
108 3000 218 218
3000 3000 216 218
1227 3000 218 218
844 3000 218 218
384 3000 218 218
55 3000 218 218
2546 3000 218 218
341 3000 218 218
1463 3000 218 218
1623 3000 218 218
3000 3000 217 218
847 3000 218 218
1579 3000 218 218
3000 3000 215 218
2376 3000 218 218
3000 3000 216 218
756 3000 218 218
880 3000 218 218
3000 3000 215 218
64 3000 218 218
1977 3000 218 218
306 3000 218 218
1270 3000 218 218
160 3000 218 218
3000 3000 215 218
3000 3000 216 218
1255 3000 218 218
3000 3000 214 218
85 3000 218 218
1109 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
338 3000 218 218
3000 3000 216 218
3000 3000 215 218
892 3000 218 218
3000 3000 216 218
2478 3000 218 218
187 3000 218 218
1569 3000 218 218
3000 3000 214 218
3000 3000 217 218
36 3000 218 218
3000 3000 217 218
3000 3000 216 218
1098 3000 218 218
2088 3000 218 218
156 3000 218 218
121 3000 218 218
618 3000 218 218
49 3000 218 218
2382 3000 218 218
785 3000 218 218
2625 3000 218 218
126 3000 218 218
3000 3000 216 218
3000 3000 215 218
800 3000 218 218
44 3000 218 218
1647 3000 218 218
3000 3000 216 218
501 3000 218 218
3000 3000 216 218
2394 3000 218 218
3000 3000 216 218
