38 3000 218 218
121 3000 218 218
739 3000 218 218
2791 3000 218 218
1487 3000 218 218
269 3000 218 218
3000 3000 213 218
254 3000 218 218
162 3000 218 218
572 3000 218 218
234 3000 218 218
3000 3000 217 218
217 3000 218 218
2051 3000 218 218
640 3000 218 218
321 3000 218 218
3000 3000 215 218
309 3000 218 218
266 3000 218 218
672 3000 218 218
1076 3000 218 218
2033 3000 218 218
266 3000 218 218
2525 3000 218 218
332 3000 218 218
316 3000 218 218
92 3000 218 218
2986 3000 218 218
334 3000 218 218
1800 3000 218 218
896 3000 218 218
2317 3000 218 218
41 3000 218 218
1028 3000 218 218
333 3000 218 218
1971 3000 218 218
3000 3000 217 218
98 3000 218 218
3000 3000 217 218
3000 3000 217 218
781 3000 218 218
877 3000 218 218
1600 3000 218 218
820 3000 218 218
652 3000 218 218
603 3000 218 218
129 3000 218 218
367 3000 218 218
153 3000 218 218
589 3000 218 218
1348 3000 218 218
526 3000 218 218
658 3000 218 218
1291 3000 218 218
1954 3000 218 218
164 3000 218 218
398 3000 218 218
645 3000 218 218
495 3000 218 218
770 3000 218 218
883 3000 218 218
2730 3000 218 218
404 3000 218 218
3000 3000 217 218
741 3000 218 218
1592 3000 218 218
198 3000 218 218
2820 3000 218 218
306 3000 218 218
3000 3000 217 218
310 3000 218 218
297 3000 218 218
3000 3000 216 218
3000 3000 217 218
108 3000 218 218
958 3000 218 218
228 3000 218 218
776 3000 218 218
3000 3000 215 218
47 3000 218 218
1631 3000 218 218
251 3000 218 218
1340 3000 218 218
955 3000 218 218
1614 3000 218 218
129 3000 218 218
1864 3000 218 218
2536 3000 218 218
984 3000 218 218
2744 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
620 3000 218 218
1848 3000 218 218
791 3000 218 218
2784 3000 218 218
3000 3000 216 218
955 3000 218 218
3000 3000 217 218
3000 3000 215 218
147 3000 218 218
1611 3000 218 218
2888 3000 218 218
577 3000 218 218
807 3000 218 218
3000 3000 212 218
1063 3000 218 218
2204 3000 218 218
238 3000 218 218
3000 3000 217 218
400 3000 218 218
3000 3000 217 218
286 3000 218 218
3000 3000 215 218
1808 3000 218 218
429 3000 218 218
101 3000 218 218
471 3000 218 218
3000 3000 216 218
1739 3000 218 218
384 3000 218 218
1311 3000 218 218
2780 3000 218 218
3000 3000 217 218
1361 3000 218 218
717 3000 218 218
3000 3000 217 218
696 3000 218 218
87 3000 218 218
1939 3000 218 218
826 3000 218 218
2181 3000 218 218
3000 3000 217 218
3000 3000 217 218
432 3000 218 218
397 3000 218 218
3000 3000 216 218
466 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1797 3000 218 218
3000 3000 217 218
3000 3000 217 218
1174 3000 218 218
802 3000 218 218
3000 3000 216 218
966 3000 218 218
241 3000 218 218
3000 3000 217 218
2215 3000 218 218
1155 3000 218 218
1652 3000 218 218
1503 3000 218 218
2640 3000 218 218
2208 3000 218 218
1250 3000 218 218
252 3000 218 218
1047 3000 218 218
2538 3000 218 218
82 3000 218 218
3000 3000 216 218
652 3000 218 218
2651 3000 218 218
563 3000 218 218
3000 3000 215 218
3000 3000 217 218
1101 3000 218 218
1852 3000 218 218
1511 3000 218 218
1642 3000 218 218
1784 3000 218 218
1168 3000 218 218
583 3000 218 218
317 3000 218 218
858 3000 218 218
229 3000 218 218
3000 3000 217 218
483 3000 218 218
659 3000 218 218
505 3000 218 218
1071 3000 218 218
1604 3000 218 218
360 3000 218 218
580 3000 218 218
2610 3000 218 218
1551 3000 218 218
286 3000 218 218
490 3000 218 218
3000 3000 215 218
1210 3000 218 218
311 3000 218 218
533 3000 218 218
756 3000 218 218
3000 3000 217 218
2504 3000 218 218
2070 3000 218 218
1711 3000 218 218
945 3000 218 218
3000 3000 208 218
3000 3000 216 218
1832 3000 218 218
751 3000 218 218
1884 3000 218 218
89 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2365 3000 218 218
555 3000 218 218
955 3000 218 218
3000 3000 217 218
576 3000 218 218
1131 3000 218 218
456 3000 218 218
1160 3000 218 218
163 3000 218 218
3000 3000 217 218
84 3000 218 218
1705 3000 218 218
472 3000 218 218
518 3000 218 218
3000 3000 216 218
282 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 214 218
837 3000 218 218
3000 3000 215 218
3000 3000 217 218
1408 3000 218 218
956 3000 218 218
1879 3000 218 218
35 3000 218 218
701 3000 218 218
1700 3000 218 218
3000 3000 216 218
487 3000 218 218
3000 3000 214 218
2649 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
674 3000 218 218
2300 3000 218 218
402 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
172 3000 218 218
1560 3000 218 218
3000 3000 214 218
3000 3000 215 218
1291 3000 218 218
3000 3000 216 218
776 3000 218 218
948 3000 218 218
223 3000 218 218
1969 3000 218 218
3000 3000 217 218
2231 3000 218 218
278 3000 218 218
3000 3000 216 218
3000 3000 215 218
1082 3000 218 218
567 3000 218 218
3000 3000 217 218
3000 3000 214 218
316 3000 218 218
823 3000 218 218
81 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
88 3000 218 218
837 3000 218 218
1481 3000 218 218
3000 3000 217 218
23 3000 218 218
160 3000 218 218
379 3000 218 218
3000 3000 216 218
349 3000 218 218
184 3000 218 218
3000 3000 217 218
91 3000 218 218
534 3000 218 218
2175 3000 218 218
3000 3000 215 218
1433 3000 218 218
1293 3000 218 218
3000 3000 216 218
1633 3000 218 218
287 3000 218 218
168 3000 218 218
235 3000 218 218
1045 3000 218 218
3000 3000 217 218
283 3000 218 218
71 3000 218 218
891 3000 218 218
3000 3000 217 218
575 3000 218 218
120 3000 218 218
3000 3000 217 218
3000 3000 214 218
643 3000 218 218
3000 3000 217 218
3000 3000 215 218
1119 3000 218 218
672 3000 218 218
158 3000 218 218
3000 3000 214 218
1103 3000 218 218
313 3000 218 218
1759 3000 218 218
2367 3000 218 218
3000 3000 217 218
1427 3000 218 218
1384 3000 218 218
2871 3000 218 218
3000 3000 217 218
2373 3000 218 218
307 3000 218 218
2328 3000 218 218
3000 3000 217 218
88 3000 218 218
675 3000 218 218
922 3000 218 218
2783 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
792 3000 218 218
166 3000 218 218
87 3000 218 218
1463 3000 218 218
3000 3000 210 218
66 3000 218 218
1297 3000 218 218
2477 3000 218 218
119 3000 218 218
2895 3000 218 218
1804 3000 218 218
3000 3000 216 218
840 3000 218 218
927 3000 218 218
1851 3000 218 218
105 3000 218 218
1743 3000 218 218
1044 3000 218 218
292 3000 218 218
2184 3000 218 218
708 3000 218 218
2289 3000 218 218
212 3000 218 218
82 3000 218 218
3000 3000 216 218
3000 3000 217 218
1597 3000 218 218
486 3000 218 218
3000 3000 215 218
1025 3000 218 218
552 3000 218 218
1069 3000 218 218
1760 3000 218 218
3000 3000 216 218
2621 3000 218 218
2021 3000 218 218
44 3000 218 218
248 3000 218 218
3000 3000 216 218
1835 3000 218 218
367 3000 218 218
1955 3000 218 218
861 3000 218 218
596 3000 218 218
598 3000 218 218
547 3000 218 218
1081 3000 218 218
478 3000 218 218
263 3000 218 218
226 3000 218 218
929 3000 218 218
92 3000 218 218
718 3000 218 218
125 3000 218 218
1884 3000 218 218
986 3000 218 218
1705 3000 218 218
3000 3000 216 218
2567 3000 218 218
2754 3000 218 218
1236 3000 218 218
1822 3000 218 218
1074 3000 218 218
1293 3000 218 218
3000 3000 217 218
3000 3000 217 218
1332 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
2489 3000 218 218
871 3000 218 218
1694 3000 218 218
973 3000 218 218
3000 3000 212 218
366 3000 218 218
565 3000 218 218
797 3000 218 218
3000 3000 217 218
714 3000 218 218
3000 3000 216 218
563 3000 218 218
1472 3000 218 218
3000 3000 216 218
3000 3000 216 218
2553 3000 218 218
433 3000 218 218
3000 3000 217 218
173 3000 218 218
3000 3000 217 218
554 3000 218 218
321 3000 218 218
3000 3000 217 218
254 3000 218 218
461 3000 218 218
100 3000 218 218
381 3000 218 218
342 3000 218 218
815 3000 218 218
107 3000 218 218
3000 3000 211 218
3000 3000 216 218
824 3000 218 218
863 3000 218 218
77 3000 218 218
753 3000 218 218
74 3000 218 218
361 3000 218 218
3000 3000 217 218
1892 3000 218 218
325 3000 218 218
1093 3000 218 218
112 3000 218 218
817 3000 218 218
3000 3000 216 218
3000 3000 217 218
2293 3000 218 218
177 3000 218 218
239 3000 218 218
3000 3000 217 218
3000 3000 217 218
577 3000 218 218
212 3000 218 218
3000 3000 215 218
193 3000 218 218
131 3000 218 218
3000 3000 216 218
214 3000 218 218
446 3000 218 218
218 3000 218 218
2213 3000 218 218
44 3000 218 218
916 3000 218 218
3000 3000 217 218
552 3000 218 218
565 3000 218 218
1958 3000 218 218
301 3000 218 218
1486 3000 218 218
800 3000 218 218
3000 3000 215 218
3000 3000 217 218
1254 3000 218 218
944 3000 218 218
1083 3000 218 218
508 3000 218 218
764 3000 218 218
3000 3000 217 218
3000 3000 216 218
722 3000 218 218
3000 3000 217 218
2480 3000 218 218
3000 3000 215 218
1927 3000 218 218
670 3000 218 218
652 3000 218 218
2323 3000 218 218
1739 3000 218 218
3000 3000 217 218
1137 3000 218 218
699 3000 218 218
3000 3000 217 218
847 3000 218 218
944 3000 218 218
251 3000 218 218
77 3000 218 218
909 3000 218 218
306 3000 218 218
3000 3000 217 218
3000 3000 215 218
858 3000 218 218
2561 3000 218 218
1727 3000 218 218
2151 3000 218 218
1609 3000 218 218
1308 3000 218 218
3000 3000 217 218
1495 3000 218 218
936 3000 218 218
990 3000 218 218
2170 3000 218 218
444 3000 218 218
190 3000 218 218
96 3000 218 218
1073 3000 218 218
3000 3000 214 218
228 3000 218 218
691 3000 218 218
1590 3000 218 218
1012 3000 218 218
1429 3000 218 218
1488 3000 218 218
3000 3000 214 218
2392 3000 218 218
3000 3000 213 218
175 3000 218 218
3000 3000 217 218
208 3000 218 218
3000 3000 217 218
202 3000 218 218
442 3000 218 218
2353 3000 218 218
124 3000 218 218
3000 3000 215 218
214 3000 218 218
3000 3000 216 218
2096 3000 218 218
1329 3000 218 218
2272 3000 218 218
258 3000 218 218
1381 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
873 3000 218 218
1353 3000 218 218
1705 3000 218 218
2167 3000 218 218
1428 3000 218 218
3000 3000 217 218
902 3000 218 218
1548 3000 218 218
164 3000 218 218
729 3000 218 218
463 3000 218 218
313 3000 218 218
430 3000 218 218
199 3000 218 218
3000 3000 217 218
157 3000 218 218
