823 3000 218 218
1327 3000 218 218
3000 3000 212 218
565 3000 218 218
1306 3000 218 218
1175 3000 218 218
3000 3000 214 218
1309 3000 218 218
351 3000 218 218
3000 3000 217 218
283 3000 218 218
120 3000 218 218
3000 3000 217 218
257 3000 218 218
3000 3000 217 218
131 3000 218 218
3000 3000 217 218
480 3000 218 218
2243 3000 218 218
419 3000 218 218
107 3000 218 218
1236 3000 218 218
2090 3000 218 218
3000 3000 216 218
3000 3000 215 218
823 3000 218 218
482 3000 218 218
2132 3000 218 218
3000 3000 217 218
3000 3000 217 218
348 3000 218 218
685 3000 218 218
3000 3000 215 218
700 3000 218 218
1595 3000 218 218
458 3000 218 218
1747 3000 218 218
688 3000 218 218
185 3000 218 218
133 3000 218 218
3000 3000 215 218
1688 3000 218 218
571 3000 218 218
903 3000 218 218
2094 3000 218 218
359 3000 218 218
1352 3000 218 218
430 3000 218 218
2040 3000 218 218
3000 3000 215 218
1021 3000 218 218
444 3000 218 218
1333 3000 218 218
612 3000 218 218
2604 3000 218 218
3000 3000 217 218
165 3000 218 218
3000 3000 217 218
3000 3000 217 218
1065 3000 218 218
3000 3000 215 218
2021 3000 218 218
70 3000 218 218
290 3000 218 218
441 3000 218 218
597 3000 218 218
534 3000 218 218
3000 3000 216 218
248 3000 218 218
92 3000 218 218
2218 3000 218 218
415 3000 218 218
893 3000 218 218
83 3000 218 218
52 3000 218 218
2076 3000 218 218
3000 3000 217 218
3000 3000 217 218
1377 3000 218 218
1269 3000 218 218
784 3000 218 218
3000 3000 217 218
515 3000 218 218
110 3000 218 218
189 3000 218 218
346 3000 218 218
190 3000 218 218
1047 3000 218 218
2966 3000 218 218
576 3000 218 218
780 3000 218 218
336 3000 218 218
349 3000 218 218
1093 3000 218 218
1127 3000 218 218
561 3000 218 218
2214 3000 218 218
3000 3000 216 218
3000 3000 217 218
86 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
656 3000 218 218
150 3000 218 218
976 3000 218 218
610 3000 218 218
252 3000 218 218
425 3000 218 218
3000 3000 217 218
972 3000 218 218
79 3000 218 218
580 3000 218 218
1159 3000 218 218
316 3000 218 218
3000 3000 209 218
304 3000 218 218
1443 3000 218 218
3000 3000 217 218
306 3000 218 218
1710 3000 218 218
1118 3000 218 218
546 3000 218 218
771 3000 218 218
918 3000 218 218
707 3000 218 218
996 3000 218 218
1339 3000 218 218
1564 3000 218 218
1157 3000 218 218
347 3000 218 218
225 3000 218 218
93 3000 218 218
33 3000 218 218
3000 3000 215 218
113 3000 218 218
284 3000 218 218
610 3000 218 218
1812 3000 218 218
509 3000 218 218
1944 3000 218 218
3000 3000 217 218
1810 3000 218 218
1376 3000 218 218
302 3000 218 218
1827 3000 218 218
3000 3000 213 218
1919 3000 218 218
56 3000 218 218
55 3000 218 218
47 3000 218 218
683 3000 218 218
525 3000 218 218
794 3000 218 218
3000 3000 217 218
2735 3000 218 218
312 3000 218 218
914 3000 218 218
919 3000 218 218
3000 3000 216 218
239 3000 218 218
1437 3000 218 218
511 3000 218 218
3000 3000 214 218
470 3000 218 218
3000 3000 214 218
1196 3000 218 218
3000 3000 214 218
3000 3000 213 218
751 3000 218 218
3000 3000 215 218
437 3000 218 218
1252 3000 218 218
573 3000 218 218
314 3000 218 218
1454 3000 218 218
3000 3000 216 218
634 3000 218 218
1257 3000 218 218
1346 3000 218 218
672 3000 218 218
3000 3000 214 218
393 3000 218 218
3000 3000 217 218
981 3000 218 218
134 3000 218 218
245 3000 218 218
286 3000 218 218
86 3000 218 218
243 3000 218 218
53 3000 218 218
111 3000 218 218
1394 3000 218 218
354 3000 218 218
2765 3000 218 218
706 3000 218 218
3000 3000 217 218
3000 3000 216 218
546 3000 218 218
182 3000 218 218
114 3000 218 218
3000 3000 215 218
466 3000 218 218
529 3000 218 218
541 3000 218 218
1838 3000 218 218
2169 3000 218 218
920 3000 218 218
201 3000 218 218
283 3000 218 218
304 3000 218 218
26 3000 218 218
2714 3000 218 218
332 3000 218 218
1553 3000 218 218
3000 3000 217 218
117 3000 218 218
3000 3000 215 218
1645 3000 218 218
1037 3000 218 218
217 3000 218 218
740 3000 218 218
158 3000 218 218
364 3000 218 218
640 3000 218 218
201 3000 218 218
417 3000 218 218
1368 3000 218 218
3000 3000 216 218
1374 3000 218 218
2726 3000 218 218
3000 3000 217 218
1717 3000 218 218
786 3000 218 218
944 3000 218 218
3000 3000 213 218
1124 3000 218 218
1786 3000 218 218
443 3000 218 218
781 3000 218 218
3000 3000 217 218
89 3000 218 218
1125 3000 218 218
418 3000 218 218
3000 3000 217 218
2610 3000 218 218
969 3000 218 218
661 3000 218 218
467 3000 218 218
1130 3000 218 218
99 3000 218 218
2219 3000 218 218
244 3000 218 218
115 3000 218 218
651 3000 218 218
3000 3000 216 218
79 3000 218 218
1041 3000 218 218
392 3000 218 218
117 3000 218 218
3000 3000 211 218
876 3000 218 218
1957 3000 218 218
3000 3000 217 218
840 3000 218 218
800 3000 218 218
1065 3000 218 218
305 3000 218 218
756 3000 218 218
3000 3000 216 218
1705 3000 218 218
3000 3000 216 218
3000 3000 217 218
686 3000 218 218
208 3000 218 218
3000 3000 216 218
1254 3000 218 218
2775 3000 218 218
2014 3000 218 218
851 3000 218 218
701 3000 218 218
1632 3000 218 218
334 3000 218 218
41 3000 218 218
1442 3000 218 218
2193 3000 218 218
1054 3000 218 218
488 3000 218 218
850 3000 218 218
1001 3000 218 218
1140 3000 218 218
3000 3000 214 218
86 3000 218 218
326 3000 218 218
454 3000 218 218
262 3000 218 218
514 3000 218 218
3000 3000 216 218
656 3000 218 218
543 3000 218 218
1545 3000 218 218
2240 3000 218 218
447 3000 218 218
3000 3000 214 218
269 3000 218 218
350 3000 218 218
2954 3000 218 218
2678 3000 218 218
139 3000 218 218
255 3000 218 218
259 3000 218 218
457 3000 218 218
1320 3000 218 218
3000 3000 216 218
176 3000 218 218
1460 3000 218 218
602 3000 218 218
275 3000 218 218
2978 3000 218 218
1432 3000 218 218
710 3000 218 218
2076 3000 218 218
1591 3000 218 218
142 3000 218 218
692 3000 218 218
1237 3000 218 218
1208 3000 218 218
3000 3000 217 218
599 3000 218 218
3000 3000 216 218
3000 3000 216 218
2516 3000 218 218
343 3000 218 218
423 3000 218 218
450 3000 218 218
147 3000 218 218
741 3000 218 218
2297 3000 218 218
473 3000 218 218
513 3000 218 218
2285 3000 218 218
606 3000 218 218
3000 3000 217 218
528 3000 218 218
3000 3000 216 218
289 3000 218 218
252 3000 218 218
257 3000 218 218
641 3000 218 218
3000 3000 215 218
75 3000 218 218
2856 3000 218 218
392 3000 218 218
2243 3000 218 218
1206 3000 218 218
1389 3000 218 218
926 3000 218 218
673 3000 218 218
421 3000 218 218
499 3000 218 218
3000 3000 217 218
1209 3000 218 218
415 3000 218 218
1072 3000 218 218
3000 3000 216 218
2839 3000 218 218
292 3000 218 218
497 3000 218 218
317 3000 218 218
341 3000 218 218
411 3000 218 218
2597 3000 218 218
240 3000 218 218
1109 3000 218 218
1840 3000 218 218
3000 3000 217 218
883 3000 218 218
699 3000 218 218
3000 3000 217 218
253 3000 218 218
585 3000 218 218
2035 3000 218 218
1757 3000 218 218
3000 3000 217 218
123 3000 218 218
787 3000 218 218
2489 3000 218 218
286 3000 218 218
918 3000 218 218
354 3000 218 218
1690 3000 218 218
697 3000 218 218
361 3000 218 218
1312 3000 218 218
231 3000 218 218
3000 3000 216 218
74 3000 218 218
1081 3000 218 218
330 3000 218 218
502 3000 218 218
754 3000 218 218
575 3000 218 218
3000 3000 215 218
508 3000 218 218
2141 3000 218 218
431 3000 218 218
323 3000 218 218
979 3000 218 218
832 3000 218 218
1949 3000 218 218
2919 3000 218 218
364 3000 218 218
316 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 207 218
73 3000 218 218
317 3000 218 218
2115 3000 218 218
3000 3000 214 218
428 3000 218 218
3000 3000 217 218
486 3000 218 218
1036 3000 218 218
625 3000 218 218
140 3000 218 218
523 3000 218 218
1675 3000 218 218
506 3000 218 218
3000 3000 217 218
906 3000 218 218
707 3000 218 218
1332 3000 218 218
3000 3000 217 218
1010 3000 218 218
2012 3000 218 218
65 3000 218 218
697 3000 218 218
322 3000 218 218
3000 3000 214 218
783 3000 218 218
303 3000 218 218
557 3000 218 218
544 3000 218 218
3000 3000 217 218
717 3000 218 218
44 3000 218 218
1034 3000 218 218
491 3000 218 218
1490 3000 218 218
464 3000 218 218
594 3000 218 218
1963 3000 218 218
3000 3000 217 218
3000 3000 214 218
70 3000 218 218
723 3000 218 218
188 3000 218 218
855 3000 218 218
125 3000 218 218
3000 3000 217 218
393 3000 218 218
331 3000 218 218
1741 3000 218 218
71 3000 218 218
2088 3000 218 218
2364 3000 218 218
208 3000 218 218
1918 3000 218 218
3000 3000 217 218
287 3000 218 218
486 3000 218 218
572 3000 218 218
560 3000 218 218
3000 3000 217 218
382 3000 218 218
2130 3000 218 218
111 3000 218 218
388 3000 218 218
2271 3000 218 218
814 3000 218 218
180 3000 218 218
102 3000 218 218
1065 3000 218 218
39 3000 218 218
757 3000 218 218
3000 3000 217 218
2002 3000 218 218
758 3000 218 218
362 3000 218 218
2303 3000 218 218
125 3000 218 218
1044 3000 218 218
1390 3000 218 218
510 3000 218 218
3000 3000 216 218
161 3000 218 218
259 3000 218 218
19 3000 218 218
354 3000 218 218
712 3000 218 218
2298 3000 218 218
568 3000 218 218
3000 3000 217 218
275 3000 218 218
905 3000 218 218
1600 3000 218 218
2446 3000 218 218
1301 3000 218 218
735 3000 218 218
3000 3000 216 218
1634 3000 218 218
2024 3000 218 218
3000 3000 217 218
3000 3000 216 218
296 3000 218 218
587 3000 218 218
3000 3000 214 218
827 3000 218 218
190 3000 218 218
610 3000 218 218
2634 3000 218 218
3000 3000 216 218
2719 3000 218 218
87 3000 218 218
210 3000 218 218
3000 3000 216 218
2294 3000 218 218
97 3000 218 218
225 3000 218 218
245 3000 218 218
714 3000 218 218
1566 3000 218 218
2897 3000 218 218
1212 3000 218 218
281 3000 218 218
773 3000 218 218
332 3000 218 218
2426 3000 218 218
845 3000 218 218
525 3000 218 218
3000 3000 217 218
1925 3000 218 218
354 3000 218 218
151 3000 218 218
3000 3000 216 218
2696 3000 218 218
514 3000 218 218
908 3000 218 218
128 3000 218 218
796 3000 218 218
212 3000 218 218
1189 3000 218 218
853 3000 218 218
712 3000 218 218
937 3000 218 218
416 3000 218 218
3000 3000 216 218
502 3000 218 218
512 3000 218 218
2462 3000 218 218
691 3000 218 218
360 3000 218 218
358 3000 218 218
3000 3000 217 218
405 3000 218 218
3000 3000 217 218
1725 3000 218 218
365 3000 218 218
811 3000 218 218
3000 3000 215 218
108 3000 218 218
1110 3000 218 218
1784 3000 218 218
3000 3000 215 218
389 3000 218 218
125 3000 218 218
531 3000 218 218
2961 3000 218 218
660 3000 218 218
3000 3000 213 218
402 3000 218 218
150 3000 218 218
130 3000 218 218
396 3000 218 218
1170 3000 218 218
236 3000 218 218
574 3000 218 218
622 3000 218 218
1692 3000 218 218
87 3000 218 218
902 3000 218 218
544 3000 218 218
974 3000 218 218
1606 3000 218 218
431 3000 218 218
1732 3000 218 218
1576 3000 218 218
809 3000 218 218
2565 3000 218 218
2198 3000 218 218
884 3000 218 218
164 3000 218 218
1050 3000 218 218
729 3000 218 218
510 3000 218 218
219 3000 218 218
495 3000 218 218
3000 3000 216 218
2884 3000 218 218
2419 3000 218 218
66 3000 218 218
553 3000 218 218
3000 3000 216 218
1201 3000 218 218
314 3000 218 218
901 3000 218 218
174 3000 218 218
145 3000 218 218
500 3000 218 218
1199 3000 218 218
655 3000 218 218
3000 3000 214 218
473 3000 218 218
932 3000 218 218
1124 3000 218 218
3000 3000 217 218
123 3000 218 218
1513 3000 218 218
197 3000 218 218
256 3000 218 218
345 3000 218 218
3000 3000 217 218
762 3000 218 218
599 3000 218 218
2394 3000 218 218
674 3000 218 218
3000 3000 215 218
744 3000 218 218
3000 3000 213 218
660 3000 218 218
257 3000 218 218
2217 3000 218 218
1015 3000 218 218
1332 3000 218 218
3000 3000 211 218
356 3000 218 218
1528 3000 218 218
796 3000 218 218
421 3000 218 218
3000 3000 215 218
3000 3000 217 218
1632 3000 218 218
973 3000 218 218
720 3000 218 218
3000 3000 215 218
2420 3000 218 218
1325 3000 218 218
3000 3000 215 218
131 3000 218 218
2012 3000 218 218
1391 3000 218 218
731 3000 218 218
3000 3000 216 218
1705 3000 218 218
167 3000 218 218
54 3000 218 218
1533 3000 218 218
2842 3000 218 218
180 3000 218 218
3000 3000 215 218
568 3000 218 218
233 3000 218 218
383 3000 218 218
3000 3000 217 218
585 3000 218 218
275 3000 218 218
1267 3000 218 218
3000 3000 216 218
81 3000 218 218
442 3000 218 218
1036 3000 218 218
3000 3000 217 218
2013 3000 218 218
1618 3000 218 218
861 3000 218 218
3000 3000 217 218
2380 3000 218 218
182 3000 218 218
2857 3000 218 218
750 3000 218 218
777 3000 218 218
98 3000 218 218
803 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
2132 3000 218 218
