1589 3000 218 218
1965 3000 218 218
1485 3000 218 218
1995 3000 218 218
1924 3000 218 218
3000 3000 211 218
3000 3000 217 218
2350 3000 218 218
1506 3000 218 218
3000 3000 217 218
147 3000 218 218
786 3000 218 218
281 3000 218 218
376 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
927 3000 218 218
237 3000 218 218
1537 3000 218 218
1324 3000 218 218
445 3000 218 218
2005 3000 218 218
281 3000 218 218
102 3000 218 218
3000 3000 216 218
3000 3000 215 218
517 3000 218 218
3000 3000 215 218
3000 3000 216 218
1412 3000 218 218
3000 3000 216 218
2708 3000 218 218
3000 3000 217 218
424 3000 218 218
3000 3000 216 218
99 3000 218 218
3000 3000 215 218
3000 3000 217 218
2130 3000 218 218
49 3000 218 218
699 3000 218 218
3000 3000 216 218
1742 3000 218 218
692 3000 218 218
3000 3000 217 218
226 3000 218 218
2022 3000 218 218
3000 3000 215 218
3000 3000 217 218
1008 3000 218 218
76 3000 218 218
224 3000 218 218
76 3000 218 218
2856 3000 218 218
384 3000 218 218
3000 3000 215 218
368 3000 218 218
390 3000 218 218
1071 3000 218 218
666 3000 218 218
1501 3000 218 218
3000 3000 216 218
3000 3000 217 218
1350 3000 218 218
838 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
973 3000 218 218
2721 3000 218 218
3000 3000 217 218
409 3000 218 218
70 3000 218 218
1754 3000 218 218
958 3000 218 218
3000 3000 216 218
989 3000 218 218
204 3000 218 218
112 3000 218 218
1689 3000 218 218
3000 3000 216 218
468 3000 218 218
43 3000 218 218
122 3000 218 218
2974 3000 218 218
3000 3000 214 218
2985 3000 218 218
1120 3000 218 218
129 3000 218 218
3000 3000 217 218
305 3000 218 218
2072 3000 218 218
1820 3000 218 218
2822 3000 218 218
509 3000 218 218
2138 3000 218 218
3000 3000 216 218
3000 3000 217 218
1786 3000 218 218
3000 3000 214 218
876 3000 218 218
89 3000 218 218
812 3000 218 218
1044 3000 218 218
1049 3000 218 218
1248 3000 218 218
3000 3000 217 218
2649 3000 218 218
2755 3000 218 218
2778 3000 218 218
2950 3000 218 218
991 3000 218 218
3000 3000 217 218
433 3000 218 218
3000 3000 217 218
1815 3000 218 218
3000 3000 216 218
2241 3000 218 218
1813 3000 218 218
1834 3000 218 218
842 3000 218 218
3000 3000 216 218
3000 3000 217 218
148 3000 218 218
362 3000 218 218
987 3000 218 218
127 3000 218 218
2858 3000 218 218
1877 3000 218 218
1253 3000 218 218
3000 3000 216 218
3000 3000 213 218
387 3000 218 218
3000 3000 217 218
3000 3000 216 218
592 3000 218 218
3000 3000 216 218
498 3000 218 218
47 3000 218 218
2331 3000 218 218
1071 3000 218 218
226 3000 218 218
1662 3000 218 218
1434 3000 218 218
48 3000 218 218
143 3000 218 218
37 3000 218 218
1772 3000 218 218
3000 3000 215 218
599 3000 218 218
976 3000 218 218
2946 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
2656 3000 218 218
1897 3000 218 218
568 3000 218 218
3000 3000 217 218
1676 3000 218 218
49 3000 218 218
168 3000 218 218
3000 3000 214 218
3000 3000 217 218
858 3000 218 218
3000 3000 217 218
304 3000 218 218
346 3000 218 218
423 3000 218 218
3000 3000 217 218
1038 3000 218 218
1703 3000 218 218
1176 3000 218 218
1090 3000 218 218
1797 3000 218 218
3000 3000 217 218
588 3000 218 218
402 3000 218 218
298 3000 218 218
53 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
2690 3000 218 218
3000 3000 215 218
3000 3000 217 218
2919 3000 218 218
1748 3000 218 218
1009 3000 218 218
102 3000 218 218
1757 3000 218 218
1713 3000 218 218
1331 3000 218 218
133 3000 218 218
314 3000 218 218
2684 3000 218 218
881 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
2417 3000 218 218
3000 3000 217 218
726 3000 218 218
450 3000 218 218
675 3000 218 218
1310 3000 218 218
3000 3000 216 218
3000 3000 216 218
289 3000 218 218
2622 3000 218 218
1558 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
662 3000 218 218
867 3000 218 218
3000 3000 217 218
3000 3000 217 218
2376 3000 218 218
1618 3000 218 218
494 3000 218 218
665 3000 218 218
2443 3000 218 218
3000 3000 217 218
2492 3000 218 218
3000 3000 217 218
3000 3000 217 218
2517 3000 218 218
3000 3000 215 218
1600 3000 218 218
3000 3000 213 218
328 3000 218 218
743 3000 218 218
667 3000 218 218
535 3000 218 218
3000 3000 217 218
604 3000 218 218
1707 3000 218 218
432 3000 218 218
3000 3000 217 218
68 3000 218 218
1949 3000 218 218
3000 3000 217 218
3000 3000 215 218
87 3000 218 218
3000 3000 216 218
1403 3000 218 218
3000 3000 215 218
1802 3000 218 218
3000 3000 217 218
1158 3000 218 218
141 3000 218 218
925 3000 218 218
2616 3000 218 218
512 3000 218 218
1023 3000 218 218
122 3000 218 218
225 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
2572 3000 218 218
265 3000 218 218
471 3000 218 218
1388 3000 218 218
3000 3000 217 218
357 3000 218 218
1049 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
138 3000 218 218
1835 3000 218 218
3000 3000 215 218
1737 3000 218 218
3000 3000 216 218
2417 3000 218 218
2553 3000 218 218
2642 3000 218 218
584 3000 218 218
3000 3000 215 218
3000 3000 213 218
977 3000 218 218
2294 3000 218 218
184 3000 218 218
3000 3000 215 218
595 3000 218 218
3000 3000 215 218
1777 3000 218 218
727 3000 218 218
2507 3000 218 218
167 3000 218 218
457 3000 218 218
1386 3000 218 218
2651 3000 218 218
297 3000 218 218
389 3000 218 218
3000 3000 217 218
2235 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
1219 3000 218 218
1217 3000 218 218
1482 3000 218 218
491 3000 218 218
677 3000 218 218
613 3000 218 218
2172 3000 218 218
2291 3000 218 218
3000 3000 217 218
358 3000 218 218
3000 3000 217 218
1363 3000 218 218
553 3000 218 218
810 3000 218 218
3000 3000 217 218
2010 3000 218 218
3000 3000 214 218
3000 3000 217 218
1082 3000 218 218
1003 3000 218 218
1544 3000 218 218
2436 3000 218 218
302 3000 218 218
2140 3000 218 218
3000 3000 217 218
1388 3000 218 218
3000 3000 217 218
3000 3000 215 218
1749 3000 218 218
1133 3000 218 218
385 3000 218 218
1493 3000 218 218
3000 3000 217 218
235 3000 218 218
710 3000 218 218
3000 3000 217 218
412 3000 218 218
376 3000 218 218
707 3000 218 218
304 3000 218 218
2233 3000 218 218
3000 3000 213 218
3000 3000 216 218
90 3000 218 218
3000 3000 217 218
981 3000 218 218
3000 3000 217 218
3000 3000 217 218
1894 3000 218 218
3000 3000 217 218
461 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
104 3000 218 218
2952 3000 218 218
228 3000 218 218
3000 3000 217 218
338 3000 218 218
3000 3000 217 218
3000 3000 217 218
350 3000 218 218
264 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
1020 3000 218 218
3000 3000 217 218
2985 3000 218 218
3000 3000 216 218
2253 3000 218 218
301 3000 218 218
1646 3000 218 218
76 3000 218 218
2044 3000 218 218
598 3000 218 218
3000 3000 216 218
1832 3000 218 218
1589 3000 218 218
362 3000 218 218
1545 3000 218 218
553 3000 218 218
1031 3000 218 218
3000 3000 217 218
350 3000 218 218
2497 3000 218 218
3000 3000 217 218
228 3000 218 218
1764 3000 218 218
2479 3000 218 218
3000 3000 216 218
3000 3000 217 218
873 3000 218 218
1264 3000 218 218
3000 3000 216 218
2657 3000 218 218
116 3000 218 218
1894 3000 218 218
3000 3000 217 218
476 3000 218 218
1000 3000 218 218
3000 3000 216 218
344 3000 218 218
172 3000 218 218
3000 3000 217 218
1130 3000 218 218
3000 3000 217 218
981 3000 218 218
1233 3000 218 218
2826 3000 218 218
463 3000 218 218
666 3000 218 218
1715 3000 218 218
882 3000 218 218
2676 3000 218 218
2789 3000 218 218
3000 3000 216 218
617 3000 218 218
3000 3000 217 218
30 3000 218 218
2670 3000 218 218
3000 3000 217 218
1165 3000 218 218
1179 3000 218 218
1505 3000 218 218
3000 3000 215 218
1403 3000 218 218
3000 3000 217 218
1257 3000 218 218
1037 3000 218 218
3000 3000 217 218
3000 3000 216 218
344 3000 218 218
3000 3000 217 218
2743 3000 218 218
3000 3000 215 218
2761 3000 218 218
2026 3000 218 218
1157 3000 218 218
3000 3000 217 218
1062 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
2073 3000 218 218
2125 3000 218 218
138 3000 218 218
3000 3000 217 218
358 3000 218 218
3000 3000 215 218
92 3000 218 218
778 3000 218 218
3000 3000 217 218
3000 3000 213 218
1640 3000 218 218
2363 3000 218 218
1784 3000 218 218
188 3000 218 218
2230 3000 218 218
64 3000 218 218
2182 3000 218 218
773 3000 218 218
3000 3000 217 218
2669 3000 218 218
1120 3000 218 218
284 3000 218 218
1881 3000 218 218
196 3000 218 218
2704 3000 218 218
568 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
1001 3000 218 218
3000 3000 217 218
130 3000 218 218
1003 3000 218 218
200 3000 218 218
1161 3000 218 218
1690 3000 218 218
995 3000 218 218
1194 3000 218 218
1451 3000 218 218
3000 3000 215 218
27 3000 218 218
2466 3000 218 218
1567 3000 218 218
99 3000 218 218
2262 3000 218 218
3000 3000 217 218
3000 3000 217 218
515 3000 218 218
3000 3000 217 218
1970 3000 218 218
2843 3000 218 218
2051 3000 218 218
3000 3000 216 218
3000 3000 217 218
2862 3000 218 218
1781 3000 218 218
874 3000 218 218
436 3000 218 218
3000 3000 217 218
2289 3000 218 218
542 3000 218 218
3000 3000 217 218
96 3000 218 218
3000 3000 217 218
3000 3000 215 218
2661 3000 218 218
3000 3000 216 218
1329 3000 218 218
3000 3000 216 218
3000 3000 215 218
318 3000 218 218
3000 3000 216 218
376 3000 218 218
3000 3000 217 218
3000 3000 213 218
412 3000 218 218
1845 3000 218 218
1036 3000 218 218
112 3000 218 218
3000 3000 214 218
3000 3000 217 218
2672 3000 218 218
70 3000 218 218
3000 3000 216 218
150 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
3000 3000 213 218
3000 3000 215 218
390 3000 218 218
1356 3000 218 218
1860 3000 218 218
2122 3000 218 218
449 3000 218 218
2392 3000 218 218
3000 3000 214 218
108 3000 218 218
3000 3000 216 218
2861 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
473 3000 218 218
100 3000 218 218
3000 3000 217 218
167 3000 218 218
172 3000 218 218
3000 3000 216 218
87 3000 218 218
288 3000 218 218
2705 3000 218 218
1056 3000 218 218
1590 3000 218 218
3000 3000 215 218
3000 3000 217 218
1283 3000 218 218
788 3000 218 218
1886 3000 218 218
1614 3000 218 218
1166 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
654 3000 218 218
3000 3000 216 218
489 3000 218 218
267 3000 218 218
2446 3000 218 218
3000 3000 215 218
3000 3000 216 218
2195 3000 218 218
2850 3000 218 218
3000 3000 217 218
1894 3000 218 218
3000 3000 217 218
247 3000 218 218
1057 3000 218 218
88 3000 218 218
3000 3000 216 218
3000 3000 215 218
59 3000 218 218
3000 3000 215 218
778 3000 218 218
3000 3000 217 218
1368 3000 218 218
1588 3000 218 218
3000 3000 216 218
2587 3000 218 218
3000 3000 216 218
2252 3000 218 218
2876 3000 218 218
3000 3000 217 218
305 3000 218 218
876 3000 218 218
2989 3000 218 218
35 3000 218 218
1855 3000 218 218
3000 3000 215 218
251 3000 218 218
666 3000 218 218
3000 3000 210 218
1056 3000 218 218
2498 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 214 218
1765 3000 218 218
3000 3000 217 218
383 3000 218 218
866 3000 218 218
3000 3000 213 218
3000 3000 216 218
53 3000 218 218
451 3000 218 218
635 3000 218 218
96 3000 218 218
3000 3000 217 218
3000 3000 217 218
1056 3000 218 218
351 3000 218 218
3000 3000 217 218
2290 3000 218 218
2460 3000 218 218
3000 3000 217 218
1842 3000 218 218
1259 3000 218 218
3000 3000 217 218
1021 3000 218 218
91 3000 218 218
2480 3000 218 218
281 3000 218 218
3000 3000 217 218
57 3000 218 218
149 3000 218 218
3000 3000 217 218
1677 3000 218 218
3000 3000 217 218
3000 3000 216 218
1066 3000 218 218
1221 3000 218 218
46 3000 218 218
3000 3000 215 218
1021 3000 218 218
2642 3000 218 218
1000 3000 218 218
2172 3000 218 218
3000 3000 217 218
893 3000 218 218
3000 3000 214 218
3000 3000 217 218
51 3000 218 218
337 3000 218 218
3000 3000 215 218
2399 3000 218 218
146 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
874 3000 218 218
3000 3000 217 218
1515 3000 218 218
3000 3000 213 218
1535 3000 218 218
726 3000 218 218
950 3000 218 218
60 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1073 3000 218 218
730 3000 218 218
3000 3000 217 218
2305 3000 218 218
2542 3000 218 218
3000 3000 217 218
3000 3000 216 218
436 3000 218 218
3000 3000 217 218
1852 3000 218 218
3000 3000 212 218
754 3000 218 218
180 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
33 3000 218 218
3000 3000 217 218
688 3000 218 218
729 3000 218 218
3000 3000 217 218
59 3000 218 218
2866 3000 218 218
863 3000 218 218
2988 3000 218 218
2648 3000 218 218
97 3000 218 218
3000 3000 213 218
391 3000 218 218
613 3000 218 218
1264 3000 218 218
226 3000 218 218
3000 3000 217 218
821 3000 218 218
3000 3000 215 218
3000 3000 217 218
232 3000 218 218
1073 3000 218 218
2728 3000 218 218
1368 3000 218 218
321 3000 218 218
76 3000 218 218
1574 3000 218 218
3000 3000 216 218
2172 3000 218 218
1720 3000 218 218
234 3000 218 218
1679 3000 218 218
3000 3000 212 218
2518 3000 218 218
3000 3000 216 218
3000 3000 216 218
1691 3000 218 218
1563 3000 218 218
3000 3000 211 218
329 3000 218 218
40 3000 218 218
821 3000 218 218
3000 3000 217 218
3000 3000 214 218
358 3000 218 218
1272 3000 218 218
132 3000 218 218
2400 3000 218 218
3000 3000 216 218
3000 3000 216 218
1600 3000 218 218
1125 3000 218 218
1237 3000 218 218
3000 3000 214 218
640 3000 218 218
2242 3000 218 218
3000 3000 216 218
3000 3000 214 218
464 3000 218 218
2720 3000 218 218
1104 3000 218 218
3000 3000 217 218
148 3000 218 218
3000 3000 213 218
572 3000 218 218
1212 3000 218 218
687 3000 218 218
473 3000 218 218
3000 3000 216 218
3000 3000 216 218
1876 3000 218 218
770 3000 218 218
378 3000 218 218
2141 3000 218 218
62 3000 218 218
1756 3000 218 218
262 3000 218 218
739 3000 218 218
3000 3000 217 218
2045 3000 218 218
3000 3000 217 218
3000 3000 215 218
1528 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
272 3000 218 218
2403 3000 218 218
317 3000 218 218
1985 3000 218 218
632 3000 218 218
1131 3000 218 218
3000 3000 214 218
3000 3000 216 218
2684 3000 218 218
1744 3000 218 218
3000 3000 213 218
3000 3000 216 218
740 3000 218 218
3000 3000 217 218
653 3000 218 218
174 3000 218 218
3000 3000 217 218
27 3000 218 218
3000 3000 217 218
2790 3000 218 218
721 3000 218 218
3000 3000 215 218
2447 3000 218 218
1227 3000 218 218
3000 3000 217 218
62 3000 218 218
2316 3000 218 218
