77 3000 218 218
56 3000 218 218
136 3000 218 218
232 3000 218 218
67 3000 218 218
40 3000 218 218
615 3000 218 218
649 3000 218 218
26 3000 218 218
342 3000 218 218
902 3000 218 218
159 3000 218 218
167 3000 218 218
852 3000 218 218
498 3000 218 218
54 3000 218 218
77 3000 218 218
2630 3000 218 218
97 3000 218 218
459 3000 218 218
2706 3000 218 218
792 3000 218 218
297 3000 218 218
142 3000 218 218
368 3000 218 218
115 3000 218 218
2339 3000 218 218
702 3000 218 218
175 3000 218 218
114 3000 218 218
1003 3000 218 218
1556 3000 218 218
1642 3000 218 218
102 3000 218 218
399 3000 218 218
1882 3000 218 218
522 3000 218 218
56 3000 218 218
564 3000 218 218
979 3000 218 218
44 3000 218 218
3000 3000 212 218
1428 3000 218 218
259 3000 218 218
101 3000 218 218
67 3000 218 218
224 3000 218 218
53 3000 218 218
486 3000 218 218
78 3000 218 218
382 3000 218 218
1170 3000 218 218
183 3000 218 218
92 3000 218 218
371 3000 218 218
19 3000 218 218
45 3000 218 218
359 3000 218 218
574 3000 218 218
1728 3000 218 218
311 3000 218 218
130 3000 218 218
146 3000 218 218
769 3000 218 218
96 3000 218 218
599 3000 218 218
88 3000 218 218
254 3000 218 218
219 3000 218 218
1967 3000 218 218
294 3000 218 218
298 3000 218 218
339 3000 218 218
124 3000 218 218
941 3000 218 218
1213 3000 218 218
220 3000 218 218
1503 3000 218 218
482 3000 218 218
612 3000 218 218
119 3000 218 218
217 3000 218 218
630 3000 218 218
1473 3000 218 218
3000 3000 216 218
297 3000 218 218
42 3000 218 218
88 3000 218 218
278 3000 218 218
737 3000 218 218
237 3000 218 218
45 3000 218 218
733 3000 218 218
577 3000 218 218
3000 3000 215 218
966 3000 218 218
601 3000 218 218
1001 3000 218 218
157 3000 218 218
1268 3000 218 218
652 3000 218 218
1145 3000 218 218
916 3000 218 218
180 3000 218 218
326 3000 218 218
1246 3000 218 218
163 3000 218 218
216 3000 218 218
1194 3000 218 218
2060 3000 218 218
145 3000 218 218
80 3000 218 218
81 3000 218 218
1162 3000 218 218
324 3000 218 218
1143 3000 218 218
66 3000 218 218
3000 3000 216 218
948 3000 218 218
543 3000 218 218
1054 3000 218 218
1227 3000 218 218
41 3000 218 218
338 3000 218 218
1012 3000 218 218
353 3000 218 218
405 3000 218 218
1213 3000 218 218
338 3000 218 218
292 3000 218 218
1209 3000 218 218
898 3000 218 218
786 3000 218 218
322 3000 218 218
1153 3000 218 218
353 3000 218 218
335 3000 218 218
1392 3000 218 218
546 3000 218 218
106 3000 218 218
52 3000 218 218
173 3000 218 218
1099 3000 218 218
2839 3000 218 218
1136 3000 218 218
276 3000 218 218
576 3000 218 218
173 3000 218 218
102 3000 218 218
52 3000 218 218
480 3000 218 218
1332 3000 218 218
3000 3000 217 218
276 3000 218 218
761 3000 218 218
41 3000 218 218
986 3000 218 218
917 3000 218 218
106 3000 218 218
375 3000 218 218
323 3000 218 218
2262 3000 218 218
246 3000 218 218
364 3000 218 218
865 3000 218 218
683 3000 218 218
2541 3000 218 218
88 3000 218 218
145 3000 218 218
121 3000 218 218
251 3000 218 218
119 3000 218 218
382 3000 218 218
201 3000 218 218
513 3000 218 218
426 3000 218 218
177 3000 218 218
528 3000 218 218
1629 3000 218 218
122 3000 218 218
766 3000 218 218
59 3000 218 218
715 3000 218 218
148 3000 218 218
293 3000 218 218
377 3000 218 218
1068 3000 218 218
3000 3000 217 218
421 3000 218 218
503 3000 218 218
145 3000 218 218
658 3000 218 218
212 3000 218 218
1463 3000 218 218
58 3000 218 218
489 3000 218 218
3000 3000 216 218
52 3000 218 218
119 3000 218 218
593 3000 218 218
127 3000 218 218
487 3000 218 218
2414 3000 218 218
935 3000 218 218
3000 3000 216 218
36 3000 218 218
180 3000 218 218
495 3000 218 218
27 3000 218 218
417 3000 218 218
36 3000 218 218
663 3000 218 218
300 3000 218 218
419 3000 218 218
384 3000 218 218
54 3000 218 218
80 3000 218 218
491 3000 218 218
33 3000 218 218
707 3000 218 218
1689 3000 218 218
209 3000 218 218
1104 3000 218 218
526 3000 218 218
3000 3000 217 218
1305 3000 218 218
637 3000 218 218
1235 3000 218 218
218 3000 218 218
2176 3000 218 218
1581 3000 218 218
121 3000 218 218
68 3000 218 218
1194 3000 218 218
186 3000 218 218
154 3000 218 218
1121 3000 218 218
266 3000 218 218
1155 3000 218 218
69 3000 218 218
101 3000 218 218
151 3000 218 218
414 3000 218 218
52 3000 218 218
384 3000 218 218
124 3000 218 218
1093 3000 218 218
188 3000 218 218
246 3000 218 218
1375 3000 218 218
148 3000 218 218
104 3000 218 218
186 3000 218 218
893 3000 218 218
406 3000 218 218
2784 3000 218 218
601 3000 218 218
1145 3000 218 218
325 3000 218 218
1190 3000 218 218
336 3000 218 218
686 3000 218 218
132 3000 218 218
915 3000 218 218
1000 3000 218 218
1448 3000 218 218
2144 3000 218 218
228 3000 218 218
116 3000 218 218
61 3000 218 218
444 3000 218 218
261 3000 218 218
586 3000 218 218
30 3000 218 218
729 3000 218 218
633 3000 218 218
203 3000 218 218
415 3000 218 218
882 3000 218 218
32 3000 218 218
311 3000 218 218
265 3000 218 218
452 3000 218 218
1801 3000 218 218
355 3000 218 218
1595 3000 218 218
394 3000 218 218
120 3000 218 218
104 3000 218 218
156 3000 218 218
68 3000 218 218
206 3000 218 218
40 3000 218 218
1125 3000 218 218
98 3000 218 218
1988 3000 218 218
1059 3000 218 218
1602 3000 218 218
383 3000 218 218
699 3000 218 218
704 3000 218 218
666 3000 218 218
158 3000 218 218
238 3000 218 218
1684 3000 218 218
755 3000 218 218
541 3000 218 218
103 3000 218 218
916 3000 218 218
401 3000 218 218
1129 3000 218 218
108 3000 218 218
298 3000 218 218
114 3000 218 218
34 3000 218 218
1047 3000 218 218
381 3000 218 218
1121 3000 218 218
1714 3000 218 218
489 3000 218 218
273 3000 218 218
3000 3000 214 218
816 3000 218 218
90 3000 218 218
68 3000 218 218
137 3000 218 218
151 3000 218 218
3000 3000 217 218
138 3000 218 218
3000 3000 217 218
664 3000 218 218
191 3000 218 218
339 3000 218 218
459 3000 218 218
810 3000 218 218
122 3000 218 218
544 3000 218 218
1877 3000 218 218
749 3000 218 218
52 3000 218 218
525 3000 218 218
1773 3000 218 218
1212 3000 218 218
465 3000 218 218
1552 3000 218 218
742 3000 218 218
363 3000 218 218
149 3000 218 218
2675 3000 218 218
283 3000 218 218
275 3000 218 218
189 3000 218 218
559 3000 218 218
1103 3000 218 218
195 3000 218 218
585 3000 218 218
838 3000 218 218
244 3000 218 218
3000 3000 214 218
69 3000 218 218
198 3000 218 218
147 3000 218 218
280 3000 218 218
1107 3000 218 218
1094 3000 218 218
239 3000 218 218
725 3000 218 218
259 3000 218 218
1793 3000 218 218
860 3000 218 218
239 3000 218 218
585 3000 218 218
150 3000 218 218
99 3000 218 218
1399 3000 218 218
2245 3000 218 218
26 3000 218 218
1147 3000 218 218
955 3000 218 218
200 3000 218 218
1136 3000 218 218
246 3000 218 218
101 3000 218 218
38 3000 218 218
107 3000 218 218
1775 3000 218 218
90 3000 218 218
29 3000 218 218
1032 3000 218 218
2128 3000 218 218
2365 3000 218 218
175 3000 218 218
1010 3000 218 218
130 3000 218 218
112 3000 218 218
471 3000 218 218
85 3000 218 218
976 3000 218 218
1243 3000 218 218
321 3000 218 218
134 3000 218 218
329 3000 218 218
249 3000 218 218
283 3000 218 218
26 3000 218 218
64 3000 218 218
77 3000 218 218
1508 3000 218 218
379 3000 218 218
827 3000 218 218
552 3000 218 218
792 3000 218 218
266 3000 218 218
48 3000 218 218
51 3000 218 218
184 3000 218 218
126 3000 218 218
101 3000 218 218
82 3000 218 218
484 3000 218 218
820 3000 218 218
101 3000 218 218
281 3000 218 218
1163 3000 218 218
463 3000 218 218
567 3000 218 218
3000 3000 217 218
2060 3000 218 218
635 3000 218 218
573 3000 218 218
1111 3000 218 218
1888 3000 218 218
200 3000 218 218
84 3000 218 218
201 3000 218 218
1139 3000 218 218
234 3000 218 218
85 3000 218 218
3000 3000 216 218
854 3000 218 218
265 3000 218 218
195 3000 218 218
1332 3000 218 218
230 3000 218 218
2002 3000 218 218
179 3000 218 218
248 3000 218 218
199 3000 218 218
1456 3000 218 218
520 3000 218 218
1456 3000 218 218
803 3000 218 218
297 3000 218 218
251 3000 218 218
208 3000 218 218
711 3000 218 218
229 3000 218 218
753 3000 218 218
80 3000 218 218
185 3000 218 218
25 3000 218 218
312 3000 218 218
2106 3000 218 218
501 3000 218 218
39 3000 218 218
200 3000 218 218
2148 3000 218 218
183 3000 218 218
1117 3000 218 218
2246 3000 218 218
184 3000 218 218
3000 3000 215 218
772 3000 218 218
110 3000 218 218
51 3000 218 218
245 3000 218 218
993 3000 218 218
415 3000 218 218
127 3000 218 218
756 3000 218 218
62 3000 218 218
838 3000 218 218
1527 3000 218 218
158 3000 218 218
172 3000 218 218
3000 3000 213 218
1677 3000 218 218
1364 3000 218 218
296 3000 218 218
34 3000 218 218
1208 3000 218 218
140 3000 218 218
300 3000 218 218
988 3000 218 218
505 3000 218 218
138 3000 218 218
903 3000 218 218
1063 3000 218 218
950 3000 218 218
34 3000 218 218
690 3000 218 218
1425 3000 218 218
2998 3000 218 218
555 3000 218 218
686 3000 218 218
971 3000 218 218
477 3000 218 218
129 3000 218 218
321 3000 218 218
3000 3000 215 218
24 3000 218 218
446 3000 218 218
745 3000 218 218
979 3000 218 218
672 3000 218 218
104 3000 218 218
2681 3000 218 218
1774 3000 218 218
485 3000 218 218
3000 3000 215 218
1863 3000 218 218
3000 3000 217 218
560 3000 218 218
208 3000 218 218
94 3000 218 218
1572 3000 218 218
229 3000 218 218
594 3000 218 218
104 3000 218 218
2433 3000 218 218
1016 3000 218 218
193 3000 218 218
148 3000 218 218
73 3000 218 218
393 3000 218 218
82 3000 218 218
141 3000 218 218
2468 3000 218 218
485 3000 218 218
608 3000 218 218
381 3000 218 218
1983 3000 218 218
498 3000 218 218
488 3000 218 218
475 3000 218 218
453 3000 218 218
73 3000 218 218
1145 3000 218 218
137 3000 218 218
162 3000 218 218
132 3000 218 218
497 3000 218 218
1504 3000 218 218
2190 3000 218 218
510 3000 218 218
943 3000 218 218
696 3000 218 218
286 3000 218 218
372 3000 218 218
151 3000 218 218
959 3000 218 218
97 3000 218 218
345 3000 218 218
139 3000 218 218
1092 3000 218 218
88 3000 218 218
198 3000 218 218
49 3000 218 218
649 3000 218 218
108 3000 218 218
1555 3000 218 218
3000 3000 216 218
788 3000 218 218
609 3000 218 218
1274 3000 218 218
354 3000 218 218
168 3000 218 218
120 3000 218 218
60 3000 218 218
316 3000 218 218
143 3000 218 218
532 3000 218 218
888 3000 218 218
1048 3000 218 218
154 3000 218 218
600 3000 218 218
201 3000 218 218
545 3000 218 218
34 3000 218 218
294 3000 218 218
231 3000 218 218
908 3000 218 218
190 3000 218 218
134 3000 218 218
582 3000 218 218
1146 3000 218 218
30 3000 218 218
137 3000 218 218
98 3000 218 218
62 3000 218 218
938 3000 218 218
743 3000 218 218
140 3000 218 218
544 3000 218 218
87 3000 218 218
186 3000 218 218
372 3000 218 218
127 3000 218 218
103 3000 218 218
231 3000 218 218
1163 3000 218 218
759 3000 218 218
1451 3000 218 218
131 3000 218 218
88 3000 218 218
81 3000 218 218
282 3000 218 218
567 3000 218 218
93 3000 218 218
443 3000 218 218
810 3000 218 218
70 3000 218 218
1255 3000 218 218
595 3000 218 218
37 3000 218 218
359 3000 218 218
149 3000 218 218
1266 3000 218 218
273 3000 218 218
2047 3000 218 218
304 3000 218 218
379 3000 218 218
160 3000 218 218
464 3000 218 218
40 3000 218 218
2631 3000 218 218
699 3000 218 218
524 3000 218 218
112 3000 218 218
716 3000 218 218
188 3000 218 218
166 3000 218 218
51 3000 218 218
216 3000 218 218
670 3000 218 218
637 3000 218 218
796 3000 218 218
2529 3000 218 218
145 3000 218 218
735 3000 218 218
243 3000 218 218
76 3000 218 218
3000 3000 216 218
63 3000 218 218
180 3000 218 218
3000 3000 216 218
131 3000 218 218
3000 3000 216 218
561 3000 218 218
387 3000 218 218
255 3000 218 218
1596 3000 218 218
949 3000 218 218
503 3000 218 218
357 3000 218 218
749 3000 218 218
379 3000 218 218
719 3000 218 218
192 3000 218 218
642 3000 218 218
190 3000 218 218
1794 3000 218 218
959 3000 218 218
923 3000 218 218
289 3000 218 218
3000 3000 217 218
97 3000 218 218
113 3000 218 218
80 3000 218 218
1874 3000 218 218
1379 3000 218 218
404 3000 218 218
205 3000 218 218
997 3000 218 218
1379 3000 218 218
2155 3000 218 218
976 3000 218 218
1334 3000 218 218
123 3000 218 218
2839 3000 218 218
2160 3000 218 218
921 3000 218 218
224 3000 218 218
522 3000 218 218
30 3000 218 218
84 3000 218 218
129 3000 218 218
1085 3000 218 218
514 3000 218 218
1403 3000 218 218
1689 3000 218 218
1091 3000 218 218
696 3000 218 218
638 3000 218 218
2315 3000 218 218
358 3000 218 218
729 3000 218 218
136 3000 218 218
136 3000 218 218
291 3000 218 218
1542 3000 218 218
119 3000 218 218
251 3000 218 218
39 3000 218 218
839 3000 218 218
122 3000 218 218
789 3000 218 218
169 3000 218 218
301 3000 218 218
81 3000 218 218
338 3000 218 218
1437 3000 218 218
437 3000 218 218
114 3000 218 218
1561 3000 218 218
1398 3000 218 218
2251 3000 218 218
271 3000 218 218
1298 3000 218 218
348 3000 218 218
1367 3000 218 218
157 3000 218 218
667 3000 218 218
88 3000 218 218
65 3000 218 218
1301 3000 218 218
85 3000 218 218
565 3000 218 218
603 3000 218 218
61 3000 218 218
1030 3000 218 218
314 3000 218 218
87 3000 218 218
1325 3000 218 218
817 3000 218 218
207 3000 218 218
51 3000 218 218
832 3000 218 218
634 3000 218 218
148 3000 218 218
649 3000 218 218
122 3000 218 218
98 3000 218 218
196 3000 218 218
1417 3000 218 218
2003 3000 218 218
204 3000 218 218
1313 3000 218 218
157 3000 218 218
1755 3000 218 218
607 3000 218 218
132 3000 218 218
39 3000 218 218
2660 3000 218 218
215 3000 218 218
101 3000 218 218
510 3000 218 218
777 3000 218 218
155 3000 218 218
556 3000 218 218
2312 3000 218 218
493 3000 218 218
1436 3000 218 218
411 3000 218 218
686 3000 218 218
287 3000 218 218
600 3000 218 218
423 3000 218 218
207 3000 218 218
194 3000 218 218
1872 3000 218 218
450 3000 218 218
192 3000 218 218
1676 3000 218 218
474 3000 218 218
708 3000 218 218
243 3000 218 218
797 3000 218 218
679 3000 218 218
948 3000 218 218
157 3000 218 218
3000 3000 216 218
120 3000 218 218
1112 3000 218 218
343 3000 218 218
83 3000 218 218
1451 3000 218 218
124 3000 218 218
184 3000 218 218
3000 3000 214 218
327 3000 218 218
385 3000 218 218
204 3000 218 218
672 3000 218 218
182 3000 218 218
52 3000 218 218
131 3000 218 218
80 3000 218 218
