2658 3000 218 218
917 3000 218 218
2140 3000 218 218
1921 3000 218 218
1554 3000 218 218
202 3000 218 218
984 3000 218 218
3000 3000 216 218
627 3000 218 218
970 3000 218 218
3000 3000 217 218
469 3000 218 218
2568 3000 218 218
1501 3000 218 218
1316 3000 218 218
166 3000 218 218
67 3000 218 218
996 3000 218 218
683 3000 218 218
3000 3000 215 218
3000 3000 212 218
1870 3000 218 218
2705 3000 218 218
3000 3000 217 218
1190 3000 218 218
2033 3000 218 218
44 3000 218 218
3000 3000 216 218
1379 3000 218 218
139 3000 218 218
83 3000 218 218
362 3000 218 218
2679 3000 218 218
743 3000 218 218
248 3000 218 218
3000 3000 217 218
186 3000 218 218
81 3000 218 218
2189 3000 218 218
3000 3000 216 218
2496 3000 218 218
3000 3000 217 218
492 3000 218 218
64 3000 218 218
1309 3000 218 218
492 3000 218 218
946 3000 218 218
2017 3000 218 218
1190 3000 218 218
534 3000 218 218
806 3000 218 218
64 3000 218 218
168 3000 218 218
149 3000 218 218
2557 3000 218 218
3000 3000 216 218
698 3000 218 218
470 3000 218 218
3000 3000 217 218
770 3000 218 218
1425 3000 218 218
594 3000 218 218
68 3000 218 218
547 3000 218 218
838 3000 218 218
992 3000 218 218
772 3000 218 218
958 3000 218 218
675 3000 218 218
1794 3000 218 218
315 3000 218 218
3000 3000 215 218
3000 3000 213 218
2607 3000 218 218
1191 3000 218 218
3000 3000 217 218
2731 3000 218 218
254 3000 218 218
1011 3000 218 218
230 3000 218 218
22 3000 218 218
3000 3000 215 218
1828 3000 218 218
2184 3000 218 218
380 3000 218 218
1292 3000 218 218
1115 3000 218 218
1069 3000 218 218
2760 3000 218 218
648 3000 218 218
3000 3000 215 218
339 3000 218 218
1052 3000 218 218
155 3000 218 218
87 3000 218 218
3000 3000 215 218
812 3000 218 218
185 3000 218 218
3000 3000 216 218
543 3000 218 218
205 3000 218 218
1444 3000 218 218
821 3000 218 218
1070 3000 218 218
2446 3000 218 218
652 3000 218 218
2561 3000 218 218
25 3000 218 218
104 3000 218 218
1480 3000 218 218
125 3000 218 218
1343 3000 218 218
518 3000 218 218
1049 3000 218 218
611 3000 218 218
444 3000 218 218
93 3000 218 218
250 3000 218 218
503 3000 218 218
667 3000 218 218
1400 3000 218 218
1303 3000 218 218
145 3000 218 218
2201 3000 218 218
1081 3000 218 218
752 3000 218 218
251 3000 218 218
547 3000 218 218
3000 3000 215 218
246 3000 218 218
414 3000 218 218
1213 3000 218 218
301 3000 218 218
1269 3000 218 218
1000 3000 218 218
71 3000 218 218
1478 3000 218 218
3000 3000 214 218
1306 3000 218 218
199 3000 218 218
1309 3000 218 218
1433 3000 218 218
2592 3000 218 218
212 3000 218 218
19 3000 218 218
1295 3000 218 218
3000 3000 215 218
3000 3000 217 218
2526 3000 218 218
1517 3000 218 218
737 3000 218 218
2239 3000 218 218
62 3000 218 218
1657 3000 218 218
690 3000 218 218
209 3000 218 218
627 3000 218 218
1743 3000 218 218
1113 3000 218 218
120 3000 218 218
937 3000 218 218
408 3000 218 218
585 3000 218 218
956 3000 218 218
2536 3000 218 218
3000 3000 217 218
35 3000 218 218
244 3000 218 218
3000 3000 215 218
61 3000 218 218
35 3000 218 218
1026 3000 218 218
1040 3000 218 218
1258 3000 218 218
193 3000 218 218
418 3000 218 218
621 3000 218 218
994 3000 218 218
1912 3000 218 218
667 3000 218 218
2564 3000 218 218
92 3000 218 218
2802 3000 218 218
463 3000 218 218
501 3000 218 218
520 3000 218 218
1775 3000 218 218
1931 3000 218 218
53 3000 218 218
211 3000 218 218
3000 3000 217 218
24 3000 218 218
1727 3000 218 218
1035 3000 218 218
3000 3000 217 218
241 3000 218 218
146 3000 218 218
3000 3000 217 218
2390 3000 218 218
513 3000 218 218
726 3000 218 218
202 3000 218 218
633 3000 218 218
411 3000 218 218
3000 3000 215 218
1022 3000 218 218
852 3000 218 218
1621 3000 218 218
444 3000 218 218
2200 3000 218 218
493 3000 218 218
2075 3000 218 218
341 3000 218 218
456 3000 218 218
89 3000 218 218
347 3000 218 218
3000 3000 217 218
3000 3000 215 218
2880 3000 218 218
118 3000 218 218
2392 3000 218 218
332 3000 218 218
2139 3000 218 218
242 3000 218 218
3000 3000 215 218
265 3000 218 218
2040 3000 218 218
830 3000 218 218
3000 3000 217 218
644 3000 218 218
2347 3000 218 218
1944 3000 218 218
3000 3000 215 218
127 3000 218 218
2061 3000 218 218
1512 3000 218 218
163 3000 218 218
652 3000 218 218
3000 3000 216 218
321 3000 218 218
1317 3000 218 218
306 3000 218 218
761 3000 218 218
2269 3000 218 218
227 3000 218 218
508 3000 218 218
391 3000 218 218
1682 3000 218 218
255 3000 218 218
498 3000 218 218
1181 3000 218 218
1322 3000 218 218
3000 3000 217 218
426 3000 218 218
1853 3000 218 218
924 3000 218 218
2904 3000 218 218
2263 3000 218 218
453 3000 218 218
1570 3000 218 218
969 3000 218 218
584 3000 218 218
367 3000 218 218
3000 3000 217 218
823 3000 218 218
170 3000 218 218
800 3000 218 218
576 3000 218 218
635 3000 218 218
3000 3000 217 218
3000 3000 215 218
540 3000 218 218
3000 3000 209 218
1871 3000 218 218
646 3000 218 218
703 3000 218 218
249 3000 218 218
333 3000 218 218
183 3000 218 218
3000 3000 217 218
3000 3000 215 218
366 3000 218 218
176 3000 218 218
39 3000 218 218
152 3000 218 218
2269 3000 218 218
2196 3000 218 218
2886 3000 218 218
3000 3000 217 218
78 3000 218 218
229 3000 218 218
3000 3000 217 218
1434 3000 218 218
496 3000 218 218
231 3000 218 218
1281 3000 218 218
2329 3000 218 218
3000 3000 214 218
904 3000 218 218
3000 3000 216 218
1172 3000 218 218
13 3000 218 218
3000 3000 217 218
3000 3000 213 218
796 3000 218 218
330 3000 218 218
904 3000 218 218
99 3000 218 218
2803 3000 218 218
764 3000 218 218
2093 3000 218 218
2571 3000 218 218
360 3000 218 218
293 3000 218 218
2262 3000 218 218
667 3000 218 218
170 3000 218 218
242 3000 218 218
618 3000 218 218
851 3000 218 218
1079 3000 218 218
2521 3000 218 218
769 3000 218 218
1569 3000 218 218
257 3000 218 218
398 3000 218 218
111 3000 218 218
3000 3000 217 218
2999 3000 218 218
1586 3000 218 218
391 3000 218 218
266 3000 218 218
141 3000 218 218
873 3000 218 218
822 3000 218 218
3000 3000 217 218
769 3000 218 218
599 3000 218 218
2682 3000 218 218
1775 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
981 3000 218 218
2725 3000 218 218
1062 3000 218 218
2224 3000 218 218
1027 3000 218 218
3000 3000 215 218
1542 3000 218 218
375 3000 218 218
117 3000 218 218
655 3000 218 218
540 3000 218 218
881 3000 218 218
2052 3000 218 218
1181 3000 218 218
3000 3000 217 218
160 3000 218 218
1744 3000 218 218
1466 3000 218 218
104 3000 218 218
299 3000 218 218
3000 3000 216 218
712 3000 218 218
2395 3000 218 218
343 3000 218 218
80 3000 218 218
816 3000 218 218
2487 3000 218 218
731 3000 218 218
1562 3000 218 218
3000 3000 216 218
819 3000 218 218
164 3000 218 218
1668 3000 218 218
345 3000 218 218
1132 3000 218 218
399 3000 218 218
110 3000 218 218
328 3000 218 218
3000 3000 217 218
209 3000 218 218
1055 3000 218 218
96 3000 218 218
3000 3000 217 218
1398 3000 218 218
3000 3000 216 218
2876 3000 218 218
1587 3000 218 218
1571 3000 218 218
412 3000 218 218
112 3000 218 218
729 3000 218 218
872 3000 218 218
803 3000 218 218
76 3000 218 218
114 3000 218 218
213 3000 218 218
997 3000 218 218
159 3000 218 218
1466 3000 218 218
429 3000 218 218
3000 3000 217 218
3000 3000 215 218
143 3000 218 218
1863 3000 218 218
182 3000 218 218
2458 3000 218 218
1400 3000 218 218
847 3000 218 218
366 3000 218 218
511 3000 218 218
2459 3000 218 218
200 3000 218 218
1277 3000 218 218
612 3000 218 218
1364 3000 218 218
2254 3000 218 218
136 3000 218 218
1911 3000 218 218
2679 3000 218 218
1341 3000 218 218
86 3000 218 218
3000 3000 213 218
139 3000 218 218
294 3000 218 218
150 3000 218 218
2516 3000 218 218
3000 3000 216 218
44 3000 218 218
3000 3000 216 218
3000 3000 216 218
2876 3000 218 218
568 3000 218 218
861 3000 218 218
3000 3000 215 218
1792 3000 218 218
3000 3000 217 218
3000 3000 210 218
440 3000 218 218
1202 3000 218 218
1455 3000 218 218
807 3000 218 218
597 3000 218 218
76 3000 218 218
303 3000 218 218
2150 3000 218 218
209 3000 218 218
65 3000 218 218
3000 3000 216 218
1740 3000 218 218
418 3000 218 218
3000 3000 217 218
354 3000 218 218
1460 3000 218 218
1384 3000 218 218
1054 3000 218 218
286 3000 218 218
3000 3000 215 218
489 3000 218 218
859 3000 218 218
3000 3000 216 218
1498 3000 218 218
787 3000 218 218
2502 3000 218 218
900 3000 218 218
652 3000 218 218
505 3000 218 218
3000 3000 216 218
177 3000 218 218
101 3000 218 218
454 3000 218 218
2869 3000 218 218
2418 3000 218 218
597 3000 218 218
1540 3000 218 218
607 3000 218 218
3000 3000 213 218
1939 3000 218 218
126 3000 218 218
228 3000 218 218
1679 3000 218 218
2817 3000 218 218
1457 3000 218 218
1522 3000 218 218
962 3000 218 218
1982 3000 218 218
668 3000 218 218
2587 3000 218 218
635 3000 218 218
63 3000 218 218
1277 3000 218 218
777 3000 218 218
550 3000 218 218
2916 3000 218 218
131 3000 218 218
1102 3000 218 218
130 3000 218 218
129 3000 218 218
520 3000 218 218
796 3000 218 218
724 3000 218 218
187 3000 218 218
634 3000 218 218
189 3000 218 218
1153 3000 218 218
2138 3000 218 218
1933 3000 218 218
3000 3000 216 218
147 3000 218 218
2875 3000 218 218
338 3000 218 218
1057 3000 218 218
442 3000 218 218
3000 3000 215 218
3000 3000 215 218
1090 3000 218 218
183 3000 218 218
535 3000 218 218
3000 3000 215 218
1415 3000 218 218
1695 3000 218 218
2274 3000 218 218
672 3000 218 218
2730 3000 218 218
324 3000 218 218
2689 3000 218 218
658 3000 218 218
1460 3000 218 218
133 3000 218 218
72 3000 218 218
3000 3000 216 218
477 3000 218 218
1537 3000 218 218
102 3000 218 218
3000 3000 217 218
572 3000 218 218
658 3000 218 218
3000 3000 215 218
269 3000 218 218
2809 3000 218 218
960 3000 218 218
717 3000 218 218
957 3000 218 218
2656 3000 218 218
1377 3000 218 218
2851 3000 218 218
1716 3000 218 218
3000 3000 217 218
1482 3000 218 218
1292 3000 218 218
415 3000 218 218
42 3000 218 218
1439 3000 218 218
2305 3000 218 218
965 3000 218 218
406 3000 218 218
305 3000 218 218
1322 3000 218 218
49 3000 218 218
776 3000 218 218
1033 3000 218 218
1491 3000 218 218
3000 3000 217 218
2582 3000 218 218
676 3000 218 218
276 3000 218 218
1991 3000 218 218
241 3000 218 218
802 3000 218 218
1858 3000 218 218
812 3000 218 218
105 3000 218 218
3000 3000 217 218
2515 3000 218 218
1428 3000 218 218
392 3000 218 218
46 3000 218 218
715 3000 218 218
362 3000 218 218
2186 3000 218 218
2170 3000 218 218
2264 3000 218 218
210 3000 218 218
200 3000 218 218
381 3000 218 218
418 3000 218 218
3000 3000 215 218
1049 3000 218 218
825 3000 218 218
177 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
352 3000 218 218
3000 3000 215 218
522 3000 218 218
802 3000 218 218
1422 3000 218 218
839 3000 218 218
513 3000 218 218
2823 3000 218 218
880 3000 218 218
1348 3000 218 218
924 3000 218 218
656 3000 218 218
3000 3000 215 218
3000 3000 215 218
2425 3000 218 218
733 3000 218 218
721 3000 218 218
2318 3000 218 218
1814 3000 218 218
934 3000 218 218
1758 3000 218 218
672 3000 218 218
112 3000 218 218
1907 3000 218 218
1219 3000 218 218
3000 3000 214 218
1149 3000 218 218
656 3000 218 218
332 3000 218 218
3000 3000 215 218
1401 3000 218 218
244 3000 218 218
69 3000 218 218
723 3000 218 218
1290 3000 218 218
497 3000 218 218
2167 3000 218 218
178 3000 218 218
29 3000 218 218
3000 3000 214 218
1565 3000 218 218
2543 3000 218 218
691 3000 218 218
2567 3000 218 218
3000 3000 210 218
1333 3000 218 218
1084 3000 218 218
1018 3000 218 218
3000 3000 216 218
2683 3000 218 218
812 3000 218 218
193 3000 218 218
431 3000 218 218
79 3000 218 218
614 3000 218 218
799 3000 218 218
589 3000 218 218
757 3000 218 218
3000 3000 217 218
195 3000 218 218
553 3000 218 218
3000 3000 215 218
1548 3000 218 218
21 3000 218 218
666 3000 218 218
2449 3000 218 218
863 3000 218 218
3000 3000 217 218
1021 3000 218 218
1657 3000 218 218
1752 3000 218 218
993 3000 218 218
890 3000 218 218
531 3000 218 218
2478 3000 218 218
3000 3000 217 218
779 3000 218 218
244 3000 218 218
3000 3000 217 218
1558 3000 218 218
2139 3000 218 218
2274 3000 218 218
2160 3000 218 218
2494 3000 218 218
1726 3000 218 218
2529 3000 218 218
758 3000 218 218
1682 3000 218 218
320 3000 218 218
436 3000 218 218
486 3000 218 218
3000 3000 217 218
765 3000 218 218
926 3000 218 218
552 3000 218 218
1717 3000 218 218
2239 3000 218 218
758 3000 218 218
519 3000 218 218
487 3000 218 218
1297 3000 218 218
1714 3000 218 218
484 3000 218 218
616 3000 218 218
404 3000 218 218
274 3000 218 218
1539 3000 218 218
787 3000 218 218
1234 3000 218 218
2153 3000 218 218
388 3000 218 218
137 3000 218 218
1217 3000 218 218
3000 3000 215 218
2242 3000 218 218
633 3000 218 218
1309 3000 218 218
1492 3000 218 218
945 3000 218 218
446 3000 218 218
1912 3000 218 218
1826 3000 218 218
1227 3000 218 218
224 3000 218 218
1205 3000 218 218
1599 3000 218 218
433 3000 218 218
3000 3000 215 218
785 3000 218 218
441 3000 218 218
652 3000 218 218
495 3000 218 218
1933 3000 218 218
3000 3000 215 218
1331 3000 218 218
204 3000 218 218
312 3000 218 218
2823 3000 218 218
48 3000 218 218
3000 3000 217 218
554 3000 218 218
638 3000 218 218
154 3000 218 218
2865 3000 218 218
2130 3000 218 218
2171 3000 218 218
1200 3000 218 218
1231 3000 218 218
346 3000 218 218
2901 3000 218 218
236 3000 218 218
36 3000 218 218
3000 3000 215 218
1771 3000 218 218
35 3000 218 218
1769 3000 218 218
130 3000 218 218
515 3000 218 218
1459 3000 218 218
191 3000 218 218
1080 3000 218 218
3000 3000 216 218
392 3000 218 218
3000 3000 217 218
71 3000 218 218
102 3000 218 218
65 3000 218 218
1611 3000 218 218
2182 3000 218 218
625 3000 218 218
327 3000 218 218
1641 3000 218 218
626 3000 218 218
574 3000 218 218
626 3000 218 218
156 3000 218 218
3000 3000 217 218
331 3000 218 218
50 3000 218 218
299 3000 218 218
1983 3000 218 218
391 3000 218 218
999 3000 218 218
1795 3000 218 218
2690 3000 218 218
198 3000 218 218
356 3000 218 218
3000 3000 217 218
41 3000 218 218
1174 3000 218 218
177 3000 218 218
121 3000 218 218
542 3000 218 218
309 3000 218 218
347 3000 218 218
169 3000 218 218
117 3000 218 218
3000 3000 215 218
734 3000 218 218
1839 3000 218 218
150 3000 218 218
1274 3000 218 218
2217 3000 218 218
102 3000 218 218
403 3000 218 218
564 3000 218 218
2187 3000 218 218
3000 3000 217 218
1387 3000 218 218
2811 3000 218 218
948 3000 218 218
1051 3000 218 218
993 3000 218 218
1348 3000 218 218
2198 3000 218 218
1489 3000 218 218
519 3000 218 218
960 3000 218 218
1327 3000 218 218
931 3000 218 218
1610 3000 218 218
715 3000 218 218
1816 3000 218 218
366 3000 218 218
80 3000 218 218
923 3000 218 218
537 3000 218 218
197 3000 218 218
626 3000 218 218
3000 3000 216 218
352 3000 218 218
774 3000 218 218
87 3000 218 218
350 3000 218 218
973 3000 218 218
1500 3000 218 218
3000 3000 217 218
1301 3000 218 218
1262 3000 218 218
3000 3000 217 218
867 3000 218 218
1501 3000 218 218
549 3000 218 218
1828 3000 218 218
180 3000 218 218
592 3000 218 218
2511 3000 218 218
389 3000 218 218
