1874 3000 218 218
542 3000 218 218
174 3000 218 218
2797 3000 218 218
178 3000 218 218
3000 3000 213 218
141 3000 218 218
714 3000 218 218
3000 3000 216 218
30 3000 218 218
633 3000 218 218
163 3000 218 218
1332 3000 218 218
166 3000 218 218
697 3000 218 218
835 3000 218 218
998 3000 218 218
1526 3000 218 218
3000 3000 217 218
1078 3000 218 218
2241 3000 218 218
3000 3000 215 218
658 3000 218 218
134 3000 218 218
1823 3000 218 218
50 3000 218 218
1202 3000 218 218
2490 3000 218 218
42 3000 218 218
141 3000 218 218
552 3000 218 218
695 3000 218 218
319 3000 218 218
1751 3000 218 218
38 3000 218 218
412 3000 218 218
2116 3000 218 218
135 3000 218 218
1663 3000 218 218
3000 3000 216 218
681 3000 218 218
2565 3000 218 218
110 3000 218 218
107 3000 218 218
160 3000 218 218
1055 3000 218 218
116 3000 218 218
393 3000 218 218
917 3000 218 218
2691 3000 218 218
742 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
468 3000 218 218
93 3000 218 218
122 3000 218 218
118 3000 218 218
230 3000 218 218
1085 3000 218 218
520 3000 218 218
516 3000 218 218
777 3000 218 218
1021 3000 218 218
212 3000 218 218
603 3000 218 218
137 3000 218 218
821 3000 218 218
2200 3000 218 218
1003 3000 218 218
3000 3000 216 218
923 3000 218 218
2261 3000 218 218
350 3000 218 218
1539 3000 218 218
1803 3000 218 218
3000 3000 216 218
1189 3000 218 218
2315 3000 218 218
1565 3000 218 218
837 3000 218 218
440 3000 218 218
2186 3000 218 218
50 3000 218 218
2654 3000 218 218
1323 3000 218 218
134 3000 218 218
137 3000 218 218
1164 3000 218 218
1434 3000 218 218
62 3000 218 218
3000 3000 216 218
776 3000 218 218
3000 3000 217 218
1595 3000 218 218
134 3000 218 218
2120 3000 218 218
109 3000 218 218
74 3000 218 218
3000 3000 210 218
271 3000 218 218
147 3000 218 218
1700 3000 218 218
3000 3000 214 218
3000 3000 217 218
356 3000 218 218
245 3000 218 218
1791 3000 218 218
981 3000 218 218
952 3000 218 218
2588 3000 218 218
1791 3000 218 218
3000 3000 216 218
478 3000 218 218
3000 3000 216 218
244 3000 218 218
1218 3000 218 218
3000 3000 214 218
158 3000 218 218
3000 3000 214 218
2349 3000 218 218
2408 3000 218 218
3000 3000 215 218
175 3000 218 218
620 3000 218 218
369 3000 218 218
1278 3000 218 218
224 3000 218 218
3000 3000 216 218
709 3000 218 218
1893 3000 218 218
2132 3000 218 218
165 3000 218 218
1970 3000 218 218
1592 3000 218 218
3000 3000 217 218
112 3000 218 218
409 3000 218 218
504 3000 218 218
130 3000 218 218
1458 3000 218 218
179 3000 218 218
1572 3000 218 218
1508 3000 218 218
3000 3000 214 218
3000 3000 213 218
1281 3000 218 218
118 3000 218 218
1072 3000 218 218
3000 3000 217 218
1677 3000 218 218
2090 3000 218 218
49 3000 218 218
1707 3000 218 218
149 3000 218 218
1394 3000 218 218
748 3000 218 218
1067 3000 218 218
1410 3000 218 218
329 3000 218 218
340 3000 218 218
3000 3000 211 218
742 3000 218 218
1027 3000 218 218
274 3000 218 218
1000 3000 218 218
363 3000 218 218
901 3000 218 218
717 3000 218 218
997 3000 218 218
2295 3000 218 218
239 3000 218 218
413 3000 218 218
1132 3000 218 218
274 3000 218 218
1240 3000 218 218
369 3000 218 218
2031 3000 218 218
118 3000 218 218
609 3000 218 218
230 3000 218 218
367 3000 218 218
1103 3000 218 218
1747 3000 218 218
421 3000 218 218
2926 3000 218 218
2611 3000 218 218
138 3000 218 218
303 3000 218 218
3000 3000 215 218
257 3000 218 218
1273 3000 218 218
738 3000 218 218
2209 3000 218 218
3000 3000 215 218
3000 3000 217 218
1197 3000 218 218
312 3000 218 218
205 3000 218 218
1499 3000 218 218
217 3000 218 218
3000 3000 216 218
259 3000 218 218
62 3000 218 218
376 3000 218 218
3000 3000 216 218
84 3000 218 218
219 3000 218 218
3000 3000 212 218
79 3000 218 218
798 3000 218 218
1135 3000 218 218
1767 3000 218 218
394 3000 218 218
1373 3000 218 218
1329 3000 218 218
1800 3000 218 218
1427 3000 218 218
361 3000 218 218
275 3000 218 218
3000 3000 216 218
3000 3000 217 218
2638 3000 218 218
453 3000 218 218
86 3000 218 218
107 3000 218 218
258 3000 218 218
1233 3000 218 218
1002 3000 218 218
543 3000 218 218
410 3000 218 218
1875 3000 218 218
2158 3000 218 218
624 3000 218 218
1461 3000 218 218
880 3000 218 218
1022 3000 218 218
270 3000 218 218
999 3000 218 218
375 3000 218 218
895 3000 218 218
1737 3000 218 218
3000 3000 216 218
227 3000 218 218
280 3000 218 218
3000 3000 217 218
1477 3000 218 218
367 3000 218 218
85 3000 218 218
3000 3000 217 218
476 3000 218 218
3000 3000 217 218
3000 3000 215 218
284 3000 218 218
3000 3000 217 218
165 3000 218 218
3000 3000 217 218
1431 3000 218 218
461 3000 218 218
579 3000 218 218
160 3000 218 218
327 3000 218 218
294 3000 218 218
1956 3000 218 218
284 3000 218 218
3000 3000 217 218
1891 3000 218 218
3000 3000 217 218
3000 3000 215 218
1992 3000 218 218
275 3000 218 218
411 3000 218 218
985 3000 218 218
85 3000 218 218
3000 3000 214 218
1087 3000 218 218
620 3000 218 218
135 3000 218 218
1498 3000 218 218
275 3000 218 218
735 3000 218 218
3000 3000 217 218
3000 3000 216 218
750 3000 218 218
2651 3000 218 218
273 3000 218 218
510 3000 218 218
472 3000 218 218
207 3000 218 218
442 3000 218 218
355 3000 218 218
129 3000 218 218
1013 3000 218 218
797 3000 218 218
2554 3000 218 218
155 3000 218 218
987 3000 218 218
3000 3000 216 218
860 3000 218 218
163 3000 218 218
1992 3000 218 218
178 3000 218 218
1697 3000 218 218
1481 3000 218 218
164 3000 218 218
559 3000 218 218
2633 3000 218 218
707 3000 218 218
470 3000 218 218
2582 3000 218 218
1798 3000 218 218
470 3000 218 218
3000 3000 213 218
1572 3000 218 218
3000 3000 217 218
856 3000 218 218
175 3000 218 218
1703 3000 218 218
555 3000 218 218
887 3000 218 218
314 3000 218 218
520 3000 218 218
3000 3000 217 218
629 3000 218 218
291 3000 218 218
107 3000 218 218
1641 3000 218 218
123 3000 218 218
433 3000 218 218
3000 3000 215 218
2573 3000 218 218
3000 3000 217 218
1824 3000 218 218
673 3000 218 218
3000 3000 217 218
254 3000 218 218
1386 3000 218 218
275 3000 218 218
382 3000 218 218
1957 3000 218 218
494 3000 218 218
3000 3000 215 218
280 3000 218 218
316 3000 218 218
705 3000 218 218
1309 3000 218 218
813 3000 218 218
2512 3000 218 218
641 3000 218 218
3000 3000 212 218
576 3000 218 218
3000 3000 217 218
154 3000 218 218
882 3000 218 218
123 3000 218 218
1981 3000 218 218
317 3000 218 218
1031 3000 218 218
723 3000 218 218
2755 3000 218 218
586 3000 218 218
2960 3000 218 218
3000 3000 213 218
117 3000 218 218
1498 3000 218 218
3000 3000 215 218
746 3000 218 218
1932 3000 218 218
1121 3000 218 218
1214 3000 218 218
3000 3000 216 218
582 3000 218 218
1447 3000 218 218
689 3000 218 218
694 3000 218 218
130 3000 218 218
3000 3000 217 218
908 3000 218 218
1537 3000 218 218
2551 3000 218 218
2463 3000 218 218
280 3000 218 218
2128 3000 218 218
443 3000 218 218
1660 3000 218 218
468 3000 218 218
759 3000 218 218
604 3000 218 218
558 3000 218 218
2033 3000 218 218
2127 3000 218 218
3000 3000 215 218
1128 3000 218 218
3000 3000 216 218
768 3000 218 218
2982 3000 218 218
43 3000 218 218
116 3000 218 218
3000 3000 214 218
2870 3000 218 218
3000 3000 216 218
210 3000 218 218
1488 3000 218 218
2737 3000 218 218
146 3000 218 218
545 3000 218 218
2689 3000 218 218
125 3000 218 218
3000 3000 213 218
3000 3000 217 218
1013 3000 218 218
3000 3000 214 218
1430 3000 218 218
974 3000 218 218
332 3000 218 218
311 3000 218 218
1202 3000 218 218
100 3000 218 218
192 3000 218 218
694 3000 218 218
1151 3000 218 218
1294 3000 218 218
216 3000 218 218
3000 3000 217 218
1202 3000 218 218
3000 3000 217 218
2381 3000 218 218
456 3000 218 218
1812 3000 218 218
168 3000 218 218
164 3000 218 218
1070 3000 218 218
1831 3000 218 218
393 3000 218 218
373 3000 218 218
2131 3000 218 218
1023 3000 218 218
2478 3000 218 218
1231 3000 218 218
91 3000 218 218
163 3000 218 218
1868 3000 218 218
942 3000 218 218
3000 3000 217 218
128 3000 218 218
2021 3000 218 218
387 3000 218 218
394 3000 218 218
102 3000 218 218
403 3000 218 218
2726 3000 218 218
1096 3000 218 218
73 3000 218 218
152 3000 218 218
3000 3000 217 218
632 3000 218 218
85 3000 218 218
66 3000 218 218
3000 3000 217 218
537 3000 218 218
3000 3000 217 218
111 3000 218 218
140 3000 218 218
3000 3000 217 218
1775 3000 218 218
811 3000 218 218
3000 3000 217 218
54 3000 218 218
183 3000 218 218
1359 3000 218 218
1680 3000 218 218
389 3000 218 218
62 3000 218 218
337 3000 218 218
455 3000 218 218
3000 3000 213 218
567 3000 218 218
2456 3000 218 218
53 3000 218 218
394 3000 218 218
2709 3000 218 218
3000 3000 216 218
2327 3000 218 218
175 3000 218 218
80 3000 218 218
937 3000 218 218
162 3000 218 218
1682 3000 218 218
309 3000 218 218
159 3000 218 218
1344 3000 218 218
1270 3000 218 218
2144 3000 218 218
996 3000 218 218
2562 3000 218 218
1668 3000 218 218
959 3000 218 218
1090 3000 218 218
1863 3000 218 218
3000 3000 217 218
2746 3000 218 218
3000 3000 216 218
2349 3000 218 218
568 3000 218 218
1510 3000 218 218
1118 3000 218 218
332 3000 218 218
656 3000 218 218
1475 3000 218 218
2102 3000 218 218
1905 3000 218 218
264 3000 218 218
1974 3000 218 218
475 3000 218 218
2258 3000 218 218
203 3000 218 218
118 3000 218 218
351 3000 218 218
181 3000 218 218
1644 3000 218 218
2000 3000 218 218
1314 3000 218 218
1353 3000 218 218
568 3000 218 218
1901 3000 218 218
86 3000 218 218
735 3000 218 218
63 3000 218 218
292 3000 218 218
3000 3000 217 218
447 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
997 3000 218 218
1377 3000 218 218
202 3000 218 218
477 3000 218 218
3000 3000 216 218
174 3000 218 218
3000 3000 217 218
1087 3000 218 218
936 3000 218 218
1436 3000 218 218
3000 3000 216 218
128 3000 218 218
416 3000 218 218
3000 3000 217 218
3000 3000 216 218
679 3000 218 218
1317 3000 218 218
178 3000 218 218
2939 3000 218 218
1493 3000 218 218
150 3000 218 218
1292 3000 218 218
3000 3000 214 218
1246 3000 218 218
3000 3000 217 218
533 3000 218 218
150 3000 218 218
447 3000 218 218
1826 3000 218 218
2081 3000 218 218
2146 3000 218 218
1296 3000 218 218
1049 3000 218 218
845 3000 218 218
1067 3000 218 218
2084 3000 218 218
652 3000 218 218
1711 3000 218 218
1938 3000 218 218
115 3000 218 218
372 3000 218 218
3000 3000 215 218
2215 3000 218 218
1004 3000 218 218
309 3000 218 218
817 3000 218 218
190 3000 218 218
112 3000 218 218
934 3000 218 218
511 3000 218 218
3000 3000 212 218
618 3000 218 218
162 3000 218 218
291 3000 218 218
2124 3000 218 218
145 3000 218 218
48 3000 218 218
59 3000 218 218
1641 3000 218 218
84 3000 218 218
1743 3000 218 218
1107 3000 218 218
1143 3000 218 218
3000 3000 217 218
3000 3000 217 218
2227 3000 218 218
683 3000 218 218
2404 3000 218 218
265 3000 218 218
393 3000 218 218
1201 3000 218 218
1833 3000 218 218
2884 3000 218 218
1129 3000 218 218
979 3000 218 218
3000 3000 216 218
115 3000 218 218
1959 3000 218 218
203 3000 218 218
3000 3000 217 218
1296 3000 218 218
3000 3000 215 218
183 3000 218 218
3000 3000 217 218
1902 3000 218 218
146 3000 218 218
98 3000 218 218
2891 3000 218 218
447 3000 218 218
