20 3000 218 218
93 3000 218 218
3000 3000 217 218
81 3000 218 218
3000 3000 217 218
43 3000 218 218
626 3000 218 218
1912 3000 218 218
239 3000 218 218
345 3000 218 218
756 3000 218 218
731 3000 218 218
2358 3000 218 218
36 3000 218 218
29 3000 218 218
102 3000 218 218
1029 3000 218 218
35 3000 218 218
3000 3000 216 218
16 3000 218 218
40 3000 218 218
1564 3000 218 218
60 3000 218 218
171 3000 218 218
224 3000 218 218
2486 3000 218 218
1330 3000 218 218
219 3000 218 218
460 3000 218 218
3000 3000 217 218
3000 3000 217 218
53 3000 218 218
3000 3000 217 218
178 3000 218 218
705 3000 218 218
3000 3000 217 218
3000 3000 214 218
69 3000 218 218
205 3000 218 218
568 3000 218 218
276 3000 218 218
127 3000 218 218
86 3000 218 218
26 3000 218 218
163 3000 218 218
397 3000 218 218
77 3000 218 218
543 3000 218 218
15 3000 218 218
495 3000 218 218
53 3000 218 218
2678 3000 218 218
3000 3000 217 218
30 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
288 3000 218 218
3000 3000 217 218
49 3000 218 218
2364 3000 218 218
3000 3000 212 218
3000 3000 215 218
1034 3000 218 218
179 3000 218 218
3000 3000 216 218
32 3000 218 218
432 3000 218 218
81 3000 218 218
302 3000 218 218
723 3000 218 218
54 3000 218 218
3000 3000 217 218
82 3000 218 218
90 3000 218 218
775 3000 218 218
3000 3000 217 218
53 3000 218 218
708 3000 218 218
142 3000 218 218
1283 3000 218 218
79 3000 218 218
74 3000 218 218
27 3000 218 218
135 3000 218 218
24 3000 218 218
347 3000 218 218
3000 3000 215 218
2138 3000 218 218
56 3000 218 218
1058 3000 218 218
141 3000 218 218
2480 3000 218 218
95 3000 218 218
1152 3000 218 218
712 3000 218 218
51 3000 218 218
118 3000 218 218
3000 3000 216 218
83 3000 218 218
1236 3000 218 218
415 3000 218 218
165 3000 218 218
3000 3000 217 218
934 3000 218 218
164 3000 218 218
93 3000 218 218
398 3000 218 218
1850 3000 218 218
526 3000 218 218
171 3000 218 218
41 3000 218 218
301 3000 218 218
987 3000 218 218
407 3000 218 218
78 3000 218 218
904 3000 218 218
79 3000 218 218
2657 3000 218 218
384 3000 218 218
202 3000 218 218
328 3000 218 218
128 3000 218 218
3000 3000 216 218
494 3000 218 218
3000 3000 215 218
16 3000 218 218
714 3000 218 218
154 3000 218 218
145 3000 218 218
799 3000 218 218
517 3000 218 218
319 3000 218 218
1753 3000 218 218
319 3000 218 218
18 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
2141 3000 218 218
50 3000 218 218
25 3000 218 218
3000 3000 211 218
310 3000 218 218
1210 3000 218 218
613 3000 218 218
250 3000 218 218
147 3000 218 218
458 3000 218 218
1781 3000 218 218
53 3000 218 218
142 3000 218 218
1369 3000 218 218
3000 3000 217 218
47 3000 218 218
1577 3000 218 218
3000 3000 215 218
3000 3000 217 218
71 3000 218 218
31 3000 218 218
334 3000 218 218
24 3000 218 218
2352 3000 218 218
50 3000 218 218
2278 3000 218 218
190 3000 218 218
689 3000 218 218
3000 3000 215 218
56 3000 218 218
980 3000 218 218
3000 3000 216 218
3000 3000 216 218
54 3000 218 218
66 3000 218 218
135 3000 218 218
41 3000 218 218
269 3000 218 218
1271 3000 218 218
545 3000 218 218
304 3000 218 218
3000 3000 217 218
111 3000 218 218
36 3000 218 218
192 3000 218 218
3000 3000 217 218
3000 3000 210 218
3000 3000 217 218
109 3000 218 218
79 3000 218 218
2953 3000 218 218
31 3000 218 218
186 3000 218 218
164 3000 218 218
771 3000 218 218
486 3000 218 218
3000 3000 217 218
436 3000 218 218
3000 3000 217 218
57 3000 218 218
67 3000 218 218
986 3000 218 218
439 3000 218 218
126 3000 218 218
107 3000 218 218
1343 3000 218 218
490 3000 218 218
78 3000 218 218
105 3000 218 218
403 3000 218 218
56 3000 218 218
169 3000 218 218
107 3000 218 218
1009 3000 218 218
3000 3000 217 218
63 3000 218 218
567 3000 218 218
261 3000 218 218
3000 3000 216 218
3000 3000 214 218
1951 3000 218 218
95 3000 218 218
1152 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
1340 3000 218 218
1068 3000 218 218
3000 3000 217 218
35 3000 218 218
3000 3000 217 218
3000 3000 213 218
84 3000 218 218
3000 3000 216 218
120 3000 218 218
414 3000 218 218
591 3000 218 218
3000 3000 216 218
3000 3000 217 218
78 3000 218 218
3000 3000 217 218
182 3000 218 218
3000 3000 217 218
1940 3000 218 218
2107 3000 218 218
80 3000 218 218
1030 3000 218 218
3000 3000 216 218
902 3000 218 218
23 3000 218 218
91 3000 218 218
34 3000 218 218
665 3000 218 218
3000 3000 216 218
46 3000 218 218
150 3000 218 218
323 3000 218 218
59 3000 218 218
97 3000 218 218
46 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 214 218
1121 3000 218 218
138 3000 218 218
180 3000 218 218
280 3000 218 218
81 3000 218 218
68 3000 218 218
78 3000 218 218
59 3000 218 218
350 3000 218 218
421 3000 218 218
50 3000 218 218
3000 3000 217 218
19 3000 218 218
172 3000 218 218
81 3000 218 218
154 3000 218 218
198 3000 218 218
502 3000 218 218
89 3000 218 218
141 3000 218 218
1092 3000 218 218
469 3000 218 218
90 3000 218 218
2592 3000 218 218
563 3000 218 218
26 3000 218 218
83 3000 218 218
3000 3000 217 218
322 3000 218 218
3000 3000 217 218
68 3000 218 218
94 3000 218 218
338 3000 218 218
3000 3000 217 218
1232 3000 218 218
3000 3000 215 218
158 3000 218 218
2416 3000 218 218
3000 3000 215 218
78 3000 218 218
3000 3000 215 218
2483 3000 218 218
245 3000 218 218
183 3000 218 218
69 3000 218 218
69 3000 218 218
3000 3000 217 218
32 3000 218 218
2003 3000 218 218
446 3000 218 218
45 3000 218 218
3000 3000 215 218
36 3000 218 218
254 3000 218 218
28 3000 218 218
1906 3000 218 218
2872 3000 218 218
91 3000 218 218
85 3000 218 218
255 3000 218 218
76 3000 218 218
84 3000 218 218
1687 3000 218 218
3000 3000 216 218
2702 3000 218 218
362 3000 218 218
212 3000 218 218
283 3000 218 218
428 3000 218 218
164 3000 218 218
105 3000 218 218
43 3000 218 218
3000 3000 217 218
3000 3000 217 218
67 3000 218 218
634 3000 218 218
264 3000 218 218
68 3000 218 218
3000 3000 212 218
2801 3000 218 218
20 3000 218 218
139 3000 218 218
326 3000 218 218
53 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
39 3000 218 218
1898 3000 218 218
3000 3000 212 218
3000 3000 217 218
27 3000 218 218
60 3000 218 218
135 3000 218 218
62 3000 218 218
1654 3000 218 218
55 3000 218 218
1443 3000 218 218
3000 3000 217 218
1166 3000 218 218
3000 3000 217 218
166 3000 218 218
2294 3000 218 218
136 3000 218 218
55 3000 218 218
61 3000 218 218
265 3000 218 218
60 3000 218 218
61 3000 218 218
784 3000 218 218
115 3000 218 218
3000 3000 215 218
3000 3000 216 218
408 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1116 3000 218 218
130 3000 218 218
170 3000 218 218
653 3000 218 218
1434 3000 218 218
219 3000 218 218
173 3000 218 218
198 3000 218 218
2853 3000 218 218
681 3000 218 218
2586 3000 218 218
2466 3000 218 218
1213 3000 218 218
433 3000 218 218
1382 3000 218 218
1336 3000 218 218
203 3000 218 218
3000 3000 216 218
243 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
51 3000 218 218
102 3000 218 218
49 3000 218 218
848 3000 218 218
563 3000 218 218
84 3000 218 218
26 3000 218 218
62 3000 218 218
1045 3000 218 218
775 3000 218 218
2864 3000 218 218
3000 3000 216 218
236 3000 218 218
40 3000 218 218
961 3000 218 218
30 3000 218 218
1366 3000 218 218
1156 3000 218 218
148 3000 218 218
45 3000 218 218
3000 3000 217 218
71 3000 218 218
3000 3000 216 218
217 3000 218 218
1880 3000 218 218
138 3000 218 218
3000 3000 217 218
3000 3000 216 218
97 3000 218 218
3000 3000 217 218
24 3000 218 218
45 3000 218 218
2462 3000 218 218
3000 3000 217 218
93 3000 218 218
1302 3000 218 218
3000 3000 217 218
2638 3000 218 218
103 3000 218 218
1642 3000 218 218
3000 3000 217 218
647 3000 218 218
553 3000 218 218
38 3000 218 218
972 3000 218 218
38 3000 218 218
22 3000 218 218
3000 3000 217 218
63 3000 218 218
2619 3000 218 218
3000 3000 215 218
503 3000 218 218
3000 3000 216 218
146 3000 218 218
35 3000 218 218
369 3000 218 218
3000 3000 217 218
54 3000 218 218
2594 3000 218 218
1424 3000 218 218
3000 3000 217 218
1022 3000 218 218
835 3000 218 218
65 3000 218 218
283 3000 218 218
54 3000 218 218
1389 3000 218 218
1254 3000 218 218
35 3000 218 218
44 3000 218 218
193 3000 218 218
58 3000 218 218
215 3000 218 218
193 3000 218 218
79 3000 218 218
362 3000 218 218
161 3000 218 218
1168 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1426 3000 218 218
3000 3000 217 218
204 3000 218 218
254 3000 218 218
272 3000 218 218
158 3000 218 218
317 3000 218 218
3000 3000 217 218
541 3000 218 218
68 3000 218 218
2161 3000 218 218
65 3000 218 218
31 3000 218 218
408 3000 218 218
3000 3000 216 218
678 3000 218 218
3000 3000 217 218
88 3000 218 218
1488 3000 218 218
146 3000 218 218
1036 3000 218 218
18 3000 218 218
64 3000 218 218
159 3000 218 218
27 3000 218 218
182 3000 218 218
105 3000 218 218
2443 3000 218 218
130 3000 218 218
223 3000 218 218
290 3000 218 218
3000 3000 217 218
3000 3000 217 218
186 3000 218 218
49 3000 218 218
165 3000 218 218
3000 3000 217 218
3000 3000 216 218
58 3000 218 218
122 3000 218 218
3000 3000 215 218
2925 3000 218 218
79 3000 218 218
3000 3000 216 218
773 3000 218 218
41 3000 218 218
42 3000 218 218
103 3000 218 218
421 3000 218 218
609 3000 218 218
3000 3000 217 218
630 3000 218 218
24 3000 218 218
44 3000 218 218
659 3000 218 218
64 3000 218 218
3000 3000 215 218
170 3000 218 218
138 3000 218 218
302 3000 218 218
249 3000 218 218
340 3000 218 218
3000 3000 215 218
57 3000 218 218
113 3000 218 218
229 3000 218 218
2600 3000 218 218
2767 3000 218 218
1816 3000 218 218
1924 3000 218 218
189 3000 218 218
1266 3000 218 218
1727 3000 218 218
79 3000 218 218
22 3000 218 218
236 3000 218 218
1743 3000 218 218
94 3000 218 218
72 3000 218 218
2593 3000 218 218
133 3000 218 218
921 3000 218 218
101 3000 218 218
64 3000 218 218
120 3000 218 218
1222 3000 218 218
59 3000 218 218
663 3000 218 218
3000 3000 217 218
3000 3000 216 218
2338 3000 218 218
49 3000 218 218
3000 3000 217 218
1797 3000 218 218
3000 3000 215 218
3000 3000 217 218
62 3000 218 218
2571 3000 218 218
53 3000 218 218
361 3000 218 218
3000 3000 217 218
1312 3000 218 218
3000 3000 217 218
1513 3000 218 218
280 3000 218 218
240 3000 218 218
947 3000 218 218
2548 3000 218 218
3000 3000 215 218
60 3000 218 218
217 3000 218 218
61 3000 218 218
2364 3000 218 218
203 3000 218 218
28 3000 218 218
67 3000 218 218
163 3000 218 218
3000 3000 217 218
20 3000 218 218
2012 3000 218 218
945 3000 218 218
1536 3000 218 218
1644 3000 218 218
3000 3000 214 218
2628 3000 218 218
3000 3000 217 218
25 3000 218 218
3000 3000 217 218
173 3000 218 218
1966 3000 218 218
63 3000 218 218
3000 3000 217 218
3000 3000 217 218
57 3000 218 218
510 3000 218 218
3000 3000 217 218
83 3000 218 218
181 3000 218 218
117 3000 218 218
99 3000 218 218
1384 3000 218 218
64 3000 218 218
3000 3000 217 218
169 3000 218 218
3000 3000 217 218
83 3000 218 218
3000 3000 212 218
208 3000 218 218
31 3000 218 218
576 3000 218 218
108 3000 218 218
128 3000 218 218
143 3000 218 218
124 3000 218 218
247 3000 218 218
743 3000 218 218
274 3000 218 218
470 3000 218 218
2555 3000 218 218
192 3000 218 218
3000 3000 217 218
3000 3000 217 218
44 3000 218 218
2195 3000 218 218
817 3000 218 218
312 3000 218 218
3000 3000 217 218
115 3000 218 218
26 3000 218 218
269 3000 218 218
23 3000 218 218
1714 3000 218 218
1421 3000 218 218
899 3000 218 218
1059 3000 218 218
59 3000 218 218
102 3000 218 218
3000 3000 215 218
39 3000 218 218
69 3000 218 218
180 3000 218 218
88 3000 218 218
3000 3000 216 218
206 3000 218 218
163 3000 218 218
151 3000 218 218
3000 3000 215 218
3000 3000 214 218
1712 3000 218 218
3000 3000 217 218
3000 3000 216 218
62 3000 218 218
2315 3000 218 218
232 3000 218 218
2885 3000 218 218
61 3000 218 218
169 3000 218 218
3000 3000 217 218
3000 3000 217 218
69 3000 218 218
66 3000 218 218
76 3000 218 218
3000 3000 216 218
917 3000 218 218
255 3000 218 218
830 3000 218 218
1098 3000 218 218
231 3000 218 218
3000 3000 217 218
3000 3000 217 218
149 3000 218 218
58 3000 218 218
3000 3000 216 218
3000 3000 216 218
160 3000 218 218
1025 3000 218 218
3000 3000 216 218
961 3000 218 218
3000 3000 215 218
2586 3000 218 218
3000 3000 216 218
81 3000 218 218
30 3000 218 218
339 3000 218 218
76 3000 218 218
1824 3000 218 218
579 3000 218 218
115 3000 218 218
14 3000 218 218
1335 3000 218 218
794 3000 218 218
217 3000 218 218
3000 3000 217 218
198 3000 218 218
42 3000 218 218
3000 3000 216 218
3000 3000 216 218
152 3000 218 218
33 3000 218 218
53 3000 218 218
67 3000 218 218
125 3000 218 218
146 3000 218 218
3000 3000 217 218
148 3000 218 218
169 3000 218 218
57 3000 218 218
28 3000 218 218
1913 3000 218 218
73 3000 218 218
2588 3000 218 218
3000 3000 217 218
110 3000 218 218
52 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
27 3000 218 218
3000 3000 215 218
3000 3000 217 218
1347 3000 218 218
953 3000 218 218
2515 3000 218 218
2583 3000 218 218
3000 3000 215 218
3000 3000 216 218
63 3000 218 218
60 3000 218 218
3000 3000 217 218
43 3000 218 218
3000 3000 217 218
137 3000 218 218
43 3000 218 218
3000 3000 216 218
242 3000 218 218
777 3000 218 218
47 3000 218 218
40 3000 218 218
198 3000 218 218
3000 3000 217 218
84 3000 218 218
1656 3000 218 218
1621 3000 218 218
1047 3000 218 218
88 3000 218 218
3000 3000 215 218
430 3000 218 218
468 3000 218 218
283 3000 218 218
239 3000 218 218
136 3000 218 218
137 3000 218 218
3000 3000 215 218
294 3000 218 218
709 3000 218 218
132 3000 218 218
42 3000 218 218
109 3000 218 218
3000 3000 217 218
45 3000 218 218
59 3000 218 218
3000 3000 217 218
192 3000 218 218
1202 3000 218 218
2336 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
653 3000 218 218
101 3000 218 218
3000 3000 216 218
3000 3000 217 218
940 3000 218 218
131 3000 218 218
1470 3000 218 218
36 3000 218 218
1696 3000 218 218
3000 3000 212 218
2609 3000 218 218
104 3000 218 218
3000 3000 217 218
3000 3000 217 218
1940 3000 218 218
2740 3000 218 218
3000 3000 216 218
178 3000 218 218
91 3000 218 218
37 3000 218 218
3000 3000 217 218
1044 3000 218 218
26 3000 218 218
2654 3000 218 218
3000 3000 217 218
130 3000 218 218
53 3000 218 218
3000 3000 216 218
739 3000 218 218
66 3000 218 218
3000 3000 217 218
3000 3000 217 218
55 3000 218 218
3000 3000 216 218
88 3000 218 218
80 3000 218 218
113 3000 218 218
104 3000 218 218
3000 3000 214 218
62 3000 218 218
210 3000 218 218
3000 3000 216 218
57 3000 218 218
3000 3000 216 218
61 3000 218 218
829 3000 218 218
98 3000 218 218
3000 3000 217 218
89 3000 218 218
59 3000 218 218
926 3000 218 218
26 3000 218 218
3000 3000 215 218
61 3000 218 218
3000 3000 217 218
742 3000 218 218
870 3000 218 218
67 3000 218 218
889 3000 218 218
288 3000 218 218
1436 3000 218 218
1035 3000 218 218
39 3000 218 218
205 3000 218 218
448 3000 218 218
3000 3000 216 218
25 3000 218 218
138 3000 218 218
278 3000 218 218
108 3000 218 218
122 3000 218 218
823 3000 218 218
3000 3000 217 218
33 3000 218 218
107 3000 218 218
3000 3000 215 218
109 3000 218 218
3000 3000 216 218
1915 3000 218 218
290 3000 218 218
61 3000 218 218
3000 3000 217 218
81 3000 218 218
350 3000 218 218
1323 3000 218 218
65 3000 218 218
2405 3000 218 218
231 3000 218 218
3000 3000 216 218
623 3000 218 218
25 3000 218 218
29 3000 218 218
217 3000 218 218
712 3000 218 218
