1176 3000 218 218
305 3000 218 218
98 3000 218 218
2002 3000 218 218
756 3000 218 218
3000 3000 212 218
960 3000 218 218
114 3000 218 218
2125 3000 218 218
1752 3000 218 218
1066 3000 218 218
1914 3000 218 218
86 3000 218 218
85 3000 218 218
3000 3000 214 218
591 3000 218 218
181 3000 218 218
924 3000 218 218
3000 3000 215 218
2488 3000 218 218
180 3000 218 218
2122 3000 218 218
1336 3000 218 218
834 3000 218 218
2575 3000 218 218
1822 3000 218 218
410 3000 218 218
2020 3000 218 218
3000 3000 215 218
1749 3000 218 218
1250 3000 218 218
75 3000 218 218
3000 3000 213 218
3000 3000 215 218
591 3000 218 218
422 3000 218 218
1111 3000 218 218
221 3000 218 218
2499 3000 218 218
1875 3000 218 218
2491 3000 218 218
2193 3000 218 218
2169 3000 218 218
3000 3000 209 218
1095 3000 218 218
535 3000 218 218
591 3000 218 218
1461 3000 218 218
1918 3000 218 218
143 3000 218 218
588 3000 218 218
1250 3000 218 218
1001 3000 218 218
1814 3000 218 218
29 3000 218 218
1074 3000 218 218
361 3000 218 218
3000 3000 217 218
1098 3000 218 218
165 3000 218 218
1207 3000 218 218
3000 3000 216 218
2253 3000 218 218
492 3000 218 218
2398 3000 218 218
531 3000 218 218
3000 3000 214 218
776 3000 218 218
496 3000 218 218
1108 3000 218 218
294 3000 218 218
2953 3000 218 218
2185 3000 218 218
1566 3000 218 218
997 3000 218 218
840 3000 218 218
2008 3000 218 218
1605 3000 218 218
1379 3000 218 218
1416 3000 218 218
1433 3000 218 218
2928 3000 218 218
2315 3000 218 218
3000 3000 213 218
1352 3000 218 218
378 3000 218 218
850 3000 218 218
124 3000 218 218
141 3000 218 218
236 3000 218 218
362 3000 218 218
1282 3000 218 218
3000 3000 216 218
466 3000 218 218
2986 3000 218 218
237 3000 218 218
1778 3000 218 218
2006 3000 218 218
1116 3000 218 218
503 3000 218 218
121 3000 218 218
2665 3000 218 218
956 3000 218 218
1672 3000 218 218
1873 3000 218 218
948 3000 218 218
2955 3000 218 218
285 3000 218 218
159 3000 218 218
137 3000 218 218
398 3000 218 218
1414 3000 218 218
1454 3000 218 218
1472 3000 218 218
583 3000 218 218
239 3000 218 218
1568 3000 218 218
1098 3000 218 218
2048 3000 218 218
2068 3000 218 218
543 3000 218 218
60 3000 218 218
561 3000 218 218
796 3000 218 218
1696 3000 218 218
1965 3000 218 218
966 3000 218 218
1657 3000 218 218
2096 3000 218 218
3000 3000 217 218
383 3000 218 218
1407 3000 218 218
3000 3000 213 218
1823 3000 218 218
481 3000 218 218
1554 3000 218 218
1630 3000 218 218
465 3000 218 218
1011 3000 218 218
242 3000 218 218
2417 3000 218 218
861 3000 218 218
3000 3000 215 218
760 3000 218 218
319 3000 218 218
317 3000 218 218
2026 3000 218 218
3000 3000 212 218
869 3000 218 218
3000 3000 217 218
362 3000 218 218
1969 3000 218 218
1756 3000 218 218
355 3000 218 218
371 3000 218 218
160 3000 218 218
616 3000 218 218
1885 3000 218 218
720 3000 218 218
1507 3000 218 218
1019 3000 218 218
1235 3000 218 218
150 3000 218 218
256 3000 218 218
2223 3000 218 218
1232 3000 218 218
2678 3000 218 218
365 3000 218 218
2031 3000 218 218
1493 3000 218 218
1432 3000 218 218
3000 3000 214 218
2599 3000 218 218
3000 3000 216 218
441 3000 218 218
3000 3000 217 218
2058 3000 218 218
639 3000 218 218
2249 3000 218 218
1374 3000 218 218
2081 3000 218 218
2874 3000 218 218
882 3000 218 218
1194 3000 218 218
1710 3000 218 218
164 3000 218 218
532 3000 218 218
2251 3000 218 218
1149 3000 218 218
1001 3000 218 218
1507 3000 218 218
2850 3000 218 218
433 3000 218 218
3000 3000 216 218
1413 3000 218 218
754 3000 218 218
1051 3000 218 218
219 3000 218 218
737 3000 218 218
129 3000 218 218
2812 3000 218 218
592 3000 218 218
267 3000 218 218
3000 3000 215 218
896 3000 218 218
688 3000 218 218
97 3000 218 218
145 3000 218 218
727 3000 218 218
1259 3000 218 218
3000 3000 212 218
1511 3000 218 218
517 3000 218 218
1953 3000 218 218
137 3000 218 218
1423 3000 218 218
163 3000 218 218
3000 3000 217 218
797 3000 218 218
1775 3000 218 218
1617 3000 218 218
2969 3000 218 218
2551 3000 218 218
413 3000 218 218
1089 3000 218 218
898 3000 218 218
822 3000 218 218
175 3000 218 218
1842 3000 218 218
3000 3000 215 218
3000 3000 214 218
123 3000 218 218
776 3000 218 218
1456 3000 218 218
573 3000 218 218
137 3000 218 218
33 3000 218 218
1637 3000 218 218
548 3000 218 218
1653 3000 218 218
3000 3000 216 218
114 3000 218 218
1956 3000 218 218
1540 3000 218 218
2613 3000 218 218
3000 3000 217 218
51 3000 218 218
1174 3000 218 218
497 3000 218 218
1891 3000 218 218
495 3000 218 218
718 3000 218 218
132 3000 218 218
768 3000 218 218
221 3000 218 218
1423 3000 218 218
3000 3000 215 218
1173 3000 218 218
389 3000 218 218
211 3000 218 218
2509 3000 218 218
876 3000 218 218
313 3000 218 218
1423 3000 218 218
401 3000 218 218
591 3000 218 218
572 3000 218 218
1767 3000 218 218
917 3000 218 218
2499 3000 218 218
762 3000 218 218
386 3000 218 218
2932 3000 218 218
85 3000 218 218
865 3000 218 218
1184 3000 218 218
647 3000 218 218
570 3000 218 218
2339 3000 218 218
719 3000 218 218
187 3000 218 218
1869 3000 218 218
3000 3000 215 218
1951 3000 218 218
1608 3000 218 218
235 3000 218 218
76 3000 218 218
279 3000 218 218
3000 3000 217 218
264 3000 218 218
2308 3000 218 218
813 3000 218 218
918 3000 218 218
704 3000 218 218
1676 3000 218 218
3000 3000 217 218
3000 3000 215 218
1205 3000 218 218
458 3000 218 218
721 3000 218 218
442 3000 218 218
1247 3000 218 218
2384 3000 218 218
1268 3000 218 218
933 3000 218 218
586 3000 218 218
336 3000 218 218
3000 3000 215 218
3000 3000 215 218
270 3000 218 218
278 3000 218 218
1129 3000 218 218
3000 3000 215 218
739 3000 218 218
558 3000 218 218
541 3000 218 218
660 3000 218 218
1222 3000 218 218
304 3000 218 218
2750 3000 218 218
1197 3000 218 218
635 3000 218 218
347 3000 218 218
480 3000 218 218
1813 3000 218 218
1400 3000 218 218
216 3000 218 218
1187 3000 218 218
3000 3000 217 218
3000 3000 217 218
610 3000 218 218
549 3000 218 218
3000 3000 215 218
2775 3000 218 218
215 3000 218 218
1441 3000 218 218
92 3000 218 218
204 3000 218 218
1401 3000 218 218
715 3000 218 218
2137 3000 218 218
1596 3000 218 218
47 3000 218 218
2100 3000 218 218
155 3000 218 218
308 3000 218 218
204 3000 218 218
1077 3000 218 218
2835 3000 218 218
1453 3000 218 218
470 3000 218 218
341 3000 218 218
835 3000 218 218
2349 3000 218 218
578 3000 218 218
1255 3000 218 218
1293 3000 218 218
3000 3000 214 218
1350 3000 218 218
2681 3000 218 218
1509 3000 218 218
1569 3000 218 218
674 3000 218 218
850 3000 218 218
2389 3000 218 218
1124 3000 218 218
569 3000 218 218
3000 3000 217 218
249 3000 218 218
1416 3000 218 218
469 3000 218 218
1079 3000 218 218
884 3000 218 218
1464 3000 218 218
2262 3000 218 218
1101 3000 218 218
2712 3000 218 218
532 3000 218 218
1099 3000 218 218
3000 3000 214 218
674 3000 218 218
1188 3000 218 218
3000 3000 216 218
672 3000 218 218
1354 3000 218 218
3000 3000 217 218
244 3000 218 218
2910 3000 218 218
933 3000 218 218
1783 3000 218 218
787 3000 218 218
1492 3000 218 218
581 3000 218 218
3000 3000 214 218
2948 3000 218 218
691 3000 218 218
1620 3000 218 218
690 3000 218 218
775 3000 218 218
349 3000 218 218
1060 3000 218 218
1678 3000 218 218
2629 3000 218 218
261 3000 218 218
511 3000 218 218
1153 3000 218 218
92 3000 218 218
1742 3000 218 218
1361 3000 218 218
2577 3000 218 218
1501 3000 218 218
3000 3000 216 218
1001 3000 218 218
1615 3000 218 218
2043 3000 218 218
2108 3000 218 218
330 3000 218 218
1792 3000 218 218
1363 3000 218 218
614 3000 218 218
626 3000 218 218
832 3000 218 218
303 3000 218 218
329 3000 218 218
386 3000 218 218
79 3000 218 218
1811 3000 218 218
776 3000 218 218
1411 3000 218 218
1361 3000 218 218
2653 3000 218 218
123 3000 218 218
1851 3000 218 218
290 3000 218 218
428 3000 218 218
377 3000 218 218
177 3000 218 218
1037 3000 218 218
230 3000 218 218
3000 3000 214 218
3000 3000 217 218
971 3000 218 218
2073 3000 218 218
2878 3000 218 218
1092 3000 218 218
3000 3000 216 218
2660 3000 218 218
264 3000 218 218
889 3000 218 218
147 3000 218 218
2428 3000 218 218
1011 3000 218 218
1384 3000 218 218
1678 3000 218 218
1290 3000 218 218
3000 3000 216 218
1753 3000 218 218
1390 3000 218 218
483 3000 218 218
490 3000 218 218
396 3000 218 218
536 3000 218 218
1332 3000 218 218
684 3000 218 218
900 3000 218 218
224 3000 218 218
891 3000 218 218
433 3000 218 218
1769 3000 218 218
1620 3000 218 218
147 3000 218 218
2181 3000 218 218
3000 3000 215 218
1722 3000 218 218
822 3000 218 218
2151 3000 218 218
22 3000 218 218
2112 3000 218 218
2263 3000 218 218
375 3000 218 218
511 3000 218 218
3000 3000 214 218
845 3000 218 218
220 3000 218 218
2230 3000 218 218
1062 3000 218 218
1984 3000 218 218
1433 3000 218 218
2787 3000 218 218
754 3000 218 218
381 3000 218 218
2420 3000 218 218
66 3000 218 218
607 3000 218 218
1939 3000 218 218
754 3000 218 218
3000 3000 216 218
672 3000 218 218
563 3000 218 218
1474 3000 218 218
70 3000 218 218
989 3000 218 218
2150 3000 218 218
848 3000 218 218
1998 3000 218 218
447 3000 218 218
249 3000 218 218
1346 3000 218 218
491 3000 218 218
127 3000 218 218
3000 3000 216 218
1506 3000 218 218
1563 3000 218 218
833 3000 218 218
2660 3000 218 218
3000 3000 214 218
165 3000 218 218
946 3000 218 218
2091 3000 218 218
522 3000 218 218
1987 3000 218 218
263 3000 218 218
599 3000 218 218
898 3000 218 218
1102 3000 218 218
1082 3000 218 218
3000 3000 217 218
1728 3000 218 218
2108 3000 218 218
3000 3000 216 218
3000 3000 213 218
759 3000 218 218
188 3000 218 218
315 3000 218 218
181 3000 218 218
968 3000 218 218
1663 3000 218 218
3000 3000 212 218
364 3000 218 218
745 3000 218 218
3000 3000 215 218
1246 3000 218 218
3000 3000 216 218
3000 3000 217 218
727 3000 218 218
2368 3000 218 218
800 3000 218 218
756 3000 218 218
1962 3000 218 218
1719 3000 218 218
215 3000 218 218
789 3000 218 218
738 3000 218 218
1515 3000 218 218
1719 3000 218 218
111 3000 218 218
1176 3000 218 218
1321 3000 218 218
52 3000 218 218
1402 3000 218 218
979 3000 218 218
709 3000 218 218
1445 3000 218 218
1471 3000 218 218
1198 3000 218 218
437 3000 218 218
3000 3000 217 218
1692 3000 218 218
1239 3000 218 218
444 3000 218 218
732 3000 218 218
560 3000 218 218
853 3000 218 218
1620 3000 218 218
1475 3000 218 218
619 3000 218 218
61 3000 218 218
1549 3000 218 218
1739 3000 218 218
909 3000 218 218
333 3000 218 218
538 3000 218 218
1710 3000 218 218
3000 3000 215 218
3000 3000 217 218
147 3000 218 218
1303 3000 218 218
3000 3000 215 218
968 3000 218 218
542 3000 218 218
3000 3000 215 218
172 3000 218 218
946 3000 218 218
925 3000 218 218
632 3000 218 218
221 3000 218 218
3000 3000 208 218
819 3000 218 218
805 3000 218 218
753 3000 218 218
2620 3000 218 218
2935 3000 218 218
710 3000 218 218
207 3000 218 218
1113 3000 218 218
1409 3000 218 218
1861 3000 218 218
1403 3000 218 218
2648 3000 218 218
86 3000 218 218
1917 3000 218 218
1666 3000 218 218
1356 3000 218 218
1550 3000 218 218
1209 3000 218 218
57 3000 218 218
1211 3000 218 218
742 3000 218 218
88 3000 218 218
849 3000 218 218
1384 3000 218 218
757 3000 218 218
1446 3000 218 218
1994 3000 218 218
104 3000 218 218
1131 3000 218 218
1878 3000 218 218
2666 3000 218 218
209 3000 218 218
1983 3000 218 218
197 3000 218 218
362 3000 218 218
96 3000 218 218
1585 3000 218 218
809 3000 218 218
3000 3000 216 218
1005 3000 218 218
107 3000 218 218
190 3000 218 218
829 3000 218 218
1925 3000 218 218
489 3000 218 218
1426 3000 218 218
2728 3000 218 218
588 3000 218 218
629 3000 218 218
624 3000 218 218
1361 3000 218 218
1732 3000 218 218
1344 3000 218 218
1262 3000 218 218
57 3000 218 218
193 3000 218 218
355 3000 218 218
263 3000 218 218
1238 3000 218 218
2173 3000 218 218
302 3000 218 218
947 3000 218 218
1047 3000 218 218
705 3000 218 218
444 3000 218 218
1667 3000 218 218
1400 3000 218 218
518 3000 218 218
246 3000 218 218
2319 3000 218 218
607 3000 218 218
795 3000 218 218
496 3000 218 218
1840 3000 218 218
3000 3000 211 218
940 3000 218 218
294 3000 218 218
1744 3000 218 218
1316 3000 218 218
1077 3000 218 218
3000 3000 214 218
572 3000 218 218
1002 3000 218 218
1167 3000 218 218
942 3000 218 218
177 3000 218 218
1172 3000 218 218
1236 3000 218 218
3000 3000 215 218
173 3000 218 218
2234 3000 218 218
286 3000 218 218
1221 3000 218 218
1281 3000 218 218
166 3000 218 218
137 3000 218 218
119 3000 218 218
61 3000 218 218
2582 3000 218 218
2394 3000 218 218
2243 3000 218 218
2123 3000 218 218
349 3000 218 218
675 3000 218 218
1896 3000 218 218
2116 3000 218 218
1244 3000 218 218
