261 3000 218 218
1015 3000 218 218
44 3000 218 218
327 3000 218 218
2720 3000 218 218
393 3000 218 218
497 3000 218 218
282 3000 218 218
392 3000 218 218
1312 3000 218 218
823 3000 218 218
626 3000 218 218
292 3000 218 218
3000 3000 217 218
3000 3000 209 218
2375 3000 218 218
100 3000 218 218
1746 3000 218 218
785 3000 218 218
481 3000 218 218
2412 3000 218 218
2478 3000 218 218
3000 3000 217 218
655 3000 218 218
567 3000 218 218
257 3000 218 218
1127 3000 218 218
2374 3000 218 218
2400 3000 218 218
149 3000 218 218
1912 3000 218 218
374 3000 218 218
516 3000 218 218
697 3000 218 218
961 3000 218 218
122 3000 218 218
1047 3000 218 218
266 3000 218 218
241 3000 218 218
224 3000 218 218
198 3000 218 218
219 3000 218 218
2978 3000 218 218
747 3000 218 218
779 3000 218 218
892 3000 218 218
2214 3000 218 218
149 3000 218 218
3000 3000 214 218
42 3000 218 218
1010 3000 218 218
2094 3000 218 218
242 3000 218 218
1418 3000 218 218
167 3000 218 218
211 3000 218 218
679 3000 218 218
3000 3000 214 218
515 3000 218 218
1091 3000 218 218
477 3000 218 218
2043 3000 218 218
1343 3000 218 218
153 3000 218 218
948 3000 218 218
2078 3000 218 218
68 3000 218 218
207 3000 218 218
2083 3000 218 218
701 3000 218 218
203 3000 218 218
260 3000 218 218
94 3000 218 218
116 3000 218 218
191 3000 218 218
349 3000 218 218
88 3000 218 218
678 3000 218 218
534 3000 218 218
79 3000 218 218
107 3000 218 218
3000 3000 215 218
2157 3000 218 218
231 3000 218 218
752 3000 218 218
521 3000 218 218
265 3000 218 218
580 3000 218 218
628 3000 218 218
3000 3000 213 218
1644 3000 218 218
580 3000 218 218
1113 3000 218 218
54 3000 218 218
1928 3000 218 218
2180 3000 218 218
1066 3000 218 218
279 3000 218 218
81 3000 218 218
1773 3000 218 218
224 3000 218 218
35 3000 218 218
3000 3000 217 218
2216 3000 218 218
1182 3000 218 218
732 3000 218 218
444 3000 218 218
95 3000 218 218
694 3000 218 218
217 3000 218 218
119 3000 218 218
369 3000 218 218
681 3000 218 218
566 3000 218 218
638 3000 218 218
2271 3000 218 218
884 3000 218 218
1066 3000 218 218
1979 3000 218 218
1200 3000 218 218
1559 3000 218 218
1569 3000 218 218
1623 3000 218 218
1834 3000 218 218
1801 3000 218 218
117 3000 218 218
1454 3000 218 218
203 3000 218 218
766 3000 218 218
1951 3000 218 218
986 3000 218 218
120 3000 218 218
2837 3000 218 218
317 3000 218 218
684 3000 218 218
261 3000 218 218
1487 3000 218 218
268 3000 218 218
76 3000 218 218
1693 3000 218 218
2783 3000 218 218
135 3000 218 218
1688 3000 218 218
2109 3000 218 218
3000 3000 217 218
3000 3000 215 218
1258 3000 218 218
434 3000 218 218
370 3000 218 218
144 3000 218 218
247 3000 218 218
537 3000 218 218
3000 3000 215 218
50 3000 218 218
1637 3000 218 218
232 3000 218 218
296 3000 218 218
139 3000 218 218
235 3000 218 218
431 3000 218 218
284 3000 218 218
161 3000 218 218
46 3000 218 218
316 3000 218 218
662 3000 218 218
2921 3000 218 218
3000 3000 216 218
891 3000 218 218
163 3000 218 218
360 3000 218 218
996 3000 218 218
551 3000 218 218
451 3000 218 218
73 3000 218 218
1625 3000 218 218
757 3000 218 218
961 3000 218 218
501 3000 218 218
593 3000 218 218
1448 3000 218 218
815 3000 218 218
41 3000 218 218
2978 3000 218 218
1454 3000 218 218
3000 3000 213 218
154 3000 218 218
664 3000 218 218
56 3000 218 218
886 3000 218 218
231 3000 218 218
109 3000 218 218
513 3000 218 218
183 3000 218 218
788 3000 218 218
1467 3000 218 218
884 3000 218 218
697 3000 218 218
2377 3000 218 218
178 3000 218 218
934 3000 218 218
652 3000 218 218
168 3000 218 218
3000 3000 215 218
2177 3000 218 218
122 3000 218 218
271 3000 218 218
986 3000 218 218
79 3000 218 218
89 3000 218 218
1266 3000 218 218
129 3000 218 218
2495 3000 218 218
1952 3000 218 218
326 3000 218 218
541 3000 218 218
3000 3000 213 218
106 3000 218 218
2402 3000 218 218
1132 3000 218 218
377 3000 218 218
306 3000 218 218
3000 3000 212 218
3000 3000 213 218
116 3000 218 218
1514 3000 218 218
1129 3000 218 218
87 3000 218 218
2958 3000 218 218
2542 3000 218 218
2012 3000 218 218
91 3000 218 218
1185 3000 218 218
66 3000 218 218
498 3000 218 218
1924 3000 218 218
1191 3000 218 218
167 3000 218 218
1990 3000 218 218
133 3000 218 218
1419 3000 218 218
925 3000 218 218
1574 3000 218 218
1958 3000 218 218
681 3000 218 218
2606 3000 218 218
1301 3000 218 218
341 3000 218 218
206 3000 218 218
822 3000 218 218
57 3000 218 218
258 3000 218 218
115 3000 218 218
476 3000 218 218
123 3000 218 218
1874 3000 218 218
505 3000 218 218
83 3000 218 218
90 3000 218 218
2094 3000 218 218
46 3000 218 218
1664 3000 218 218
1119 3000 218 218
258 3000 218 218
2390 3000 218 218
907 3000 218 218
318 3000 218 218
461 3000 218 218
613 3000 218 218
625 3000 218 218
886 3000 218 218
2022 3000 218 218
901 3000 218 218
239 3000 218 218
623 3000 218 218
525 3000 218 218
110 3000 218 218
1683 3000 218 218
517 3000 218 218
1628 3000 218 218
528 3000 218 218
1159 3000 218 218
97 3000 218 218
2868 3000 218 218
437 3000 218 218
307 3000 218 218
2214 3000 218 218
245 3000 218 218
1043 3000 218 218
219 3000 218 218
168 3000 218 218
323 3000 218 218
52 3000 218 218
140 3000 218 218
3000 3000 217 218
1034 3000 218 218
1076 3000 218 218
1126 3000 218 218
1904 3000 218 218
129 3000 218 218
541 3000 218 218
1788 3000 218 218
433 3000 218 218
1410 3000 218 218
538 3000 218 218
189 3000 218 218
144 3000 218 218
432 3000 218 218
518 3000 218 218
201 3000 218 218
283 3000 218 218
46 3000 218 218
169 3000 218 218
1693 3000 218 218
1411 3000 218 218
346 3000 218 218
861 3000 218 218
353 3000 218 218
355 3000 218 218
2166 3000 218 218
250 3000 218 218
1232 3000 218 218
564 3000 218 218
305 3000 218 218
2102 3000 218 218
1795 3000 218 218
667 3000 218 218
3000 3000 215 218
187 3000 218 218
255 3000 218 218
755 3000 218 218
1242 3000 218 218
452 3000 218 218
2968 3000 218 218
81 3000 218 218
542 3000 218 218
1643 3000 218 218
1397 3000 218 218
896 3000 218 218
90 3000 218 218
410 3000 218 218
508 3000 218 218
87 3000 218 218
1291 3000 218 218
927 3000 218 218
403 3000 218 218
555 3000 218 218
403 3000 218 218
992 3000 218 218
701 3000 218 218
3000 3000 217 218
3000 3000 217 218
305 3000 218 218
456 3000 218 218
559 3000 218 218
548 3000 218 218
194 3000 218 218
939 3000 218 218
1151 3000 218 218
301 3000 218 218
1951 3000 218 218
266 3000 218 218
118 3000 218 218
1205 3000 218 218
1924 3000 218 218
1371 3000 218 218
891 3000 218 218
986 3000 218 218
535 3000 218 218
207 3000 218 218
564 3000 218 218
1498 3000 218 218
386 3000 218 218
1251 3000 218 218
1885 3000 218 218
1394 3000 218 218
248 3000 218 218
105 3000 218 218
1887 3000 218 218
168 3000 218 218
3000 3000 213 218
822 3000 218 218
49 3000 218 218
3000 3000 217 218
395 3000 218 218
1682 3000 218 218
1206 3000 218 218
256 3000 218 218
805 3000 218 218
530 3000 218 218
630 3000 218 218
438 3000 218 218
118 3000 218 218
3000 3000 217 218
168 3000 218 218
1059 3000 218 218
187 3000 218 218
254 3000 218 218
433 3000 218 218
2727 3000 218 218
248 3000 218 218
1985 3000 218 218
2621 3000 218 218
281 3000 218 218
558 3000 218 218
2733 3000 218 218
150 3000 218 218
2149 3000 218 218
1164 3000 218 218
1718 3000 218 218
115 3000 218 218
1116 3000 218 218
508 3000 218 218
141 3000 218 218
723 3000 218 218
1893 3000 218 218
95 3000 218 218
955 3000 218 218
1446 3000 218 218
495 3000 218 218
244 3000 218 218
500 3000 218 218
133 3000 218 218
1884 3000 218 218
810 3000 218 218
385 3000 218 218
1779 3000 218 218
220 3000 218 218
3000 3000 216 218
329 3000 218 218
2843 3000 218 218
93 3000 218 218
963 3000 218 218
121 3000 218 218
1311 3000 218 218
1072 3000 218 218
1033 3000 218 218
533 3000 218 218
561 3000 218 218
100 3000 218 218
2188 3000 218 218
103 3000 218 218
693 3000 218 218
1235 3000 218 218
902 3000 218 218
100 3000 218 218
1381 3000 218 218
775 3000 218 218
95 3000 218 218
432 3000 218 218
1112 3000 218 218
2835 3000 218 218
1062 3000 218 218
85 3000 218 218
110 3000 218 218
58 3000 218 218
2614 3000 218 218
852 3000 218 218
672 3000 218 218
286 3000 218 218
826 3000 218 218
1949 3000 218 218
430 3000 218 218
120 3000 218 218
3000 3000 215 218
173 3000 218 218
3000 3000 213 218
233 3000 218 218
346 3000 218 218
87 3000 218 218
1406 3000 218 218
769 3000 218 218
157 3000 218 218
2005 3000 218 218
1064 3000 218 218
840 3000 218 218
723 3000 218 218
701 3000 218 218
298 3000 218 218
678 3000 218 218
728 3000 218 218
907 3000 218 218
3000 3000 215 218
1855 3000 218 218
1053 3000 218 218
137 3000 218 218
1046 3000 218 218
1232 3000 218 218
814 3000 218 218
83 3000 218 218
1691 3000 218 218
2944 3000 218 218
282 3000 218 218
503 3000 218 218
2642 3000 218 218
151 3000 218 218
752 3000 218 218
97 3000 218 218
1063 3000 218 218
2962 3000 218 218
1070 3000 218 218
1284 3000 218 218
762 3000 218 218
375 3000 218 218
582 3000 218 218
958 3000 218 218
436 3000 218 218
1859 3000 218 218
166 3000 218 218
145 3000 218 218
434 3000 218 218
382 3000 218 218
1172 3000 218 218
2163 3000 218 218
552 3000 218 218
3000 3000 210 218
1160 3000 218 218
307 3000 218 218
2793 3000 218 218
320 3000 218 218
352 3000 218 218
732 3000 218 218
886 3000 218 218
1408 3000 218 218
462 3000 218 218
758 3000 218 218
491 3000 218 218
421 3000 218 218
248 3000 218 218
451 3000 218 218
1670 3000 218 218
315 3000 218 218
2103 3000 218 218
2476 3000 218 218
100 3000 218 218
40 3000 218 218
950 3000 218 218
477 3000 218 218
420 3000 218 218
278 3000 218 218
377 3000 218 218
1757 3000 218 218
3000 3000 212 218
2437 3000 218 218
783 3000 218 218
185 3000 218 218
1238 3000 218 218
484 3000 218 218
156 3000 218 218
794 3000 218 218
119 3000 218 218
1370 3000 218 218
3000 3000 216 218
569 3000 218 218
197 3000 218 218
1006 3000 218 218
378 3000 218 218
1001 3000 218 218
120 3000 218 218
3000 3000 216 218
1023 3000 218 218
2787 3000 218 218
1174 3000 218 218
68 3000 218 218
130 3000 218 218
1141 3000 218 218
453 3000 218 218
1233 3000 218 218
206 3000 218 218
2006 3000 218 218
62 3000 218 218
328 3000 218 218
1807 3000 218 218
1938 3000 218 218
679 3000 218 218
1284 3000 218 218
1350 3000 218 218
428 3000 218 218
73 3000 218 218
445 3000 218 218
201 3000 218 218
795 3000 218 218
470 3000 218 218
67 3000 218 218
3000 3000 214 218
3000 3000 214 218
402 3000 218 218
1727 3000 218 218
239 3000 218 218
1404 3000 218 218
47 3000 218 218
3000 3000 215 218
462 3000 218 218
431 3000 218 218
170 3000 218 218
370 3000 218 218
1741 3000 218 218
1163 3000 218 218
397 3000 218 218
218 3000 218 218
1932 3000 218 218
697 3000 218 218
659 3000 218 218
566 3000 218 218
