1300 3000 218 218
89 3000 218 218
799 3000 218 218
2091 3000 218 218
332 3000 218 218
2195 3000 218 218
3000 3000 217 218
2916 3000 218 218
543 3000 218 218
1660 3000 218 218
1975 3000 218 218
1013 3000 218 218
45 3000 218 218
312 3000 218 218
95 3000 218 218
2248 3000 218 218
3000 3000 217 218
1142 3000 218 218
108 3000 218 218
253 3000 218 218
2081 3000 218 218
438 3000 218 218
1266 3000 218 218
187 3000 218 218
150 3000 218 218
783 3000 218 218
82 3000 218 218
677 3000 218 218
1359 3000 218 218
2281 3000 218 218
1049 3000 218 218
3000 3000 217 218
509 3000 218 218
3000 3000 217 218
37 3000 218 218
3000 3000 217 218
2461 3000 218 218
303 3000 218 218
3000 3000 215 218
3000 3000 211 218
398 3000 218 218
824 3000 218 218
678 3000 218 218
3000 3000 216 218
1929 3000 218 218
158 3000 218 218
43 3000 218 218
174 3000 218 218
312 3000 218 218
2597 3000 218 218
92 3000 218 218
361 3000 218 218
36 3000 218 218
407 3000 218 218
485 3000 218 218
165 3000 218 218
2211 3000 218 218
1937 3000 218 218
3000 3000 215 218
189 3000 218 218
101 3000 218 218
3000 3000 210 218
1489 3000 218 218
1851 3000 218 218
57 3000 218 218
54 3000 218 218
395 3000 218 218
351 3000 218 218
1200 3000 218 218
37 3000 218 218
149 3000 218 218
250 3000 218 218
475 3000 218 218
1829 3000 218 218
2427 3000 218 218
481 3000 218 218
125 3000 218 218
1990 3000 218 218
889 3000 218 218
663 3000 218 218
2423 3000 218 218
2645 3000 218 218
76 3000 218 218
132 3000 218 218
1205 3000 218 218
638 3000 218 218
3000 3000 216 218
2803 3000 218 218
728 3000 218 218
120 3000 218 218
305 3000 218 218
3000 3000 217 218
2278 3000 218 218
873 3000 218 218
1883 3000 218 218
444 3000 218 218
3000 3000 215 218
767 3000 218 218
922 3000 218 218
452 3000 218 218
445 3000 218 218
545 3000 218 218
128 3000 218 218
101 3000 218 218
1402 3000 218 218
2945 3000 218 218
1159 3000 218 218
971 3000 218 218
1045 3000 218 218
212 3000 218 218
2095 3000 218 218
82 3000 218 218
172 3000 218 218
890 3000 218 218
3000 3000 217 218
122 3000 218 218
1957 3000 218 218
1800 3000 218 218
3000 3000 217 218
1255 3000 218 218
578 3000 218 218
173 3000 218 218
994 3000 218 218
1182 3000 218 218
2500 3000 218 218
449 3000 218 218
179 3000 218 218
3000 3000 215 218
408 3000 218 218
610 3000 218 218
542 3000 218 218
1216 3000 218 218
2989 3000 218 218
957 3000 218 218
165 3000 218 218
1639 3000 218 218
3000 3000 215 218
367 3000 218 218
724 3000 218 218
945 3000 218 218
185 3000 218 218
125 3000 218 218
3000 3000 215 218
531 3000 218 218
1989 3000 218 218
948 3000 218 218
1153 3000 218 218
66 3000 218 218
1095 3000 218 218
1133 3000 218 218
1819 3000 218 218
513 3000 218 218
243 3000 218 218
135 3000 218 218
1535 3000 218 218
348 3000 218 218
1990 3000 218 218
300 3000 218 218
576 3000 218 218
449 3000 218 218
219 3000 218 218
568 3000 218 218
3000 3000 217 218
499 3000 218 218
3000 3000 214 218
2250 3000 218 218
228 3000 218 218
1559 3000 218 218
1013 3000 218 218
297 3000 218 218
739 3000 218 218
674 3000 218 218
3000 3000 216 218
515 3000 218 218
57 3000 218 218
220 3000 218 218
86 3000 218 218
1054 3000 218 218
149 3000 218 218
361 3000 218 218
1111 3000 218 218
2463 3000 218 218
417 3000 218 218
715 3000 218 218
3000 3000 212 218
1799 3000 218 218
1900 3000 218 218
249 3000 218 218
105 3000 218 218
78 3000 218 218
233 3000 218 218
904 3000 218 218
1562 3000 218 218
198 3000 218 218
142 3000 218 218
793 3000 218 218
81 3000 218 218
1320 3000 218 218
1292 3000 218 218
1195 3000 218 218
1082 3000 218 218
147 3000 218 218
530 3000 218 218
2583 3000 218 218
900 3000 218 218
2063 3000 218 218
3000 3000 215 218
559 3000 218 218
72 3000 218 218
888 3000 218 218
262 3000 218 218
370 3000 218 218
1917 3000 218 218
699 3000 218 218
1861 3000 218 218
108 3000 218 218
212 3000 218 218
347 3000 218 218
1762 3000 218 218
3000 3000 215 218
676 3000 218 218
195 3000 218 218
868 3000 218 218
2896 3000 218 218
1120 3000 218 218
3000 3000 217 218
438 3000 218 218
74 3000 218 218
1320 3000 218 218
681 3000 218 218
1958 3000 218 218
1837 3000 218 218
895 3000 218 218
51 3000 218 218
3000 3000 217 218
59 3000 218 218
438 3000 218 218
2866 3000 218 218
302 3000 218 218
160 3000 218 218
3000 3000 213 218
148 3000 218 218
1102 3000 218 218
555 3000 218 218
1069 3000 218 218
300 3000 218 218
1150 3000 218 218
2368 3000 218 218
2265 3000 218 218
3000 3000 216 218
37 3000 218 218
340 3000 218 218
1035 3000 218 218
848 3000 218 218
241 3000 218 218
526 3000 218 218
40 3000 218 218
3000 3000 217 218
275 3000 218 218
136 3000 218 218
2207 3000 218 218
89 3000 218 218
2854 3000 218 218
343 3000 218 218
1611 3000 218 218
42 3000 218 218
1602 3000 218 218
891 3000 218 218
1526 3000 218 218
1427 3000 218 218
1896 3000 218 218
164 3000 218 218
116 3000 218 218
1829 3000 218 218
1963 3000 218 218
248 3000 218 218
195 3000 218 218
3000 3000 216 218
493 3000 218 218
335 3000 218 218
190 3000 218 218
986 3000 218 218
56 3000 218 218
211 3000 218 218
394 3000 218 218
1018 3000 218 218
2901 3000 218 218
1621 3000 218 218
2702 3000 218 218
423 3000 218 218
1450 3000 218 218
448 3000 218 218
659 3000 218 218
3000 3000 215 218
2599 3000 218 218
230 3000 218 218
1520 3000 218 218
119 3000 218 218
3000 3000 217 218
2555 3000 218 218
343 3000 218 218
423 3000 218 218
1141 3000 218 218
265 3000 218 218
1220 3000 218 218
203 3000 218 218
2841 3000 218 218
1181 3000 218 218
1947 3000 218 218
328 3000 218 218
962 3000 218 218
977 3000 218 218
1307 3000 218 218
2078 3000 218 218
1397 3000 218 218
1170 3000 218 218
2382 3000 218 218
2013 3000 218 218
3000 3000 214 218
588 3000 218 218
3000 3000 217 218
1663 3000 218 218
677 3000 218 218
1637 3000 218 218
146 3000 218 218
1058 3000 218 218
28 3000 218 218
624 3000 218 218
2661 3000 218 218
1606 3000 218 218
91 3000 218 218
1467 3000 218 218
751 3000 218 218
1655 3000 218 218
107 3000 218 218
589 3000 218 218
528 3000 218 218
438 3000 218 218
158 3000 218 218
152 3000 218 218
2976 3000 218 218
186 3000 218 218
499 3000 218 218
2097 3000 218 218
826 3000 218 218
2899 3000 218 218
1243 3000 218 218
702 3000 218 218
1384 3000 218 218
301 3000 218 218
77 3000 218 218
669 3000 218 218
80 3000 218 218
3000 3000 214 218
547 3000 218 218
1746 3000 218 218
490 3000 218 218
164 3000 218 218
3000 3000 215 218
3000 3000 217 218
1042 3000 218 218
254 3000 218 218
328 3000 218 218
999 3000 218 218
54 3000 218 218
2550 3000 218 218
142 3000 218 218
656 3000 218 218
1227 3000 218 218
297 3000 218 218
954 3000 218 218
56 3000 218 218
594 3000 218 218
432 3000 218 218
201 3000 218 218
1285 3000 218 218
2088 3000 218 218
1112 3000 218 218
1678 3000 218 218
175 3000 218 218
1111 3000 218 218
820 3000 218 218
2071 3000 218 218
85 3000 218 218
1871 3000 218 218
2281 3000 218 218
413 3000 218 218
2984 3000 218 218
3000 3000 215 218
144 3000 218 218
234 3000 218 218
632 3000 218 218
2708 3000 218 218
1297 3000 218 218
932 3000 218 218
650 3000 218 218
3000 3000 215 218
114 3000 218 218
98 3000 218 218
1087 3000 218 218
477 3000 218 218
849 3000 218 218
1381 3000 218 218
120 3000 218 218
3000 3000 215 218
3000 3000 213 218
1750 3000 218 218
268 3000 218 218
3000 3000 217 218
3000 3000 217 218
319 3000 218 218
125 3000 218 218
3000 3000 216 218
234 3000 218 218
2074 3000 218 218
317 3000 218 218
1141 3000 218 218
338 3000 218 218
1422 3000 218 218
160 3000 218 218
3000 3000 217 218
313 3000 218 218
3000 3000 215 218
261 3000 218 218
684 3000 218 218
264 3000 218 218
2002 3000 218 218
2004 3000 218 218
956 3000 218 218
149 3000 218 218
99 3000 218 218
291 3000 218 218
3000 3000 212 218
251 3000 218 218
358 3000 218 218
3000 3000 217 218
900 3000 218 218
124 3000 218 218
3000 3000 217 218
2156 3000 218 218
456 3000 218 218
503 3000 218 218
885 3000 218 218
57 3000 218 218
31 3000 218 218
1263 3000 218 218
919 3000 218 218
1229 3000 218 218
3000 3000 217 218
516 3000 218 218
1087 3000 218 218
1326 3000 218 218
1517 3000 218 218
3000 3000 210 218
483 3000 218 218
2363 3000 218 218
901 3000 218 218
3000 3000 215 218
112 3000 218 218
539 3000 218 218
117 3000 218 218
118 3000 218 218
3000 3000 214 218
896 3000 218 218
1467 3000 218 218
305 3000 218 218
743 3000 218 218
310 3000 218 218
281 3000 218 218
482 3000 218 218
1463 3000 218 218
1417 3000 218 218
419 3000 218 218
1476 3000 218 218
72 3000 218 218
2517 3000 218 218
1187 3000 218 218
360 3000 218 218
863 3000 218 218
3000 3000 215 218
3000 3000 214 218
406 3000 218 218
3000 3000 217 218
397 3000 218 218
305 3000 218 218
911 3000 218 218
1320 3000 218 218
2448 3000 218 218
3000 3000 215 218
327 3000 218 218
572 3000 218 218
261 3000 218 218
942 3000 218 218
1917 3000 218 218
1628 3000 218 218
3000 3000 208 218
1332 3000 218 218
574 3000 218 218
3000 3000 217 218
126 3000 218 218
218 3000 218 218
1055 3000 218 218
2072 3000 218 218
699 3000 218 218
2081 3000 218 218
1885 3000 218 218
2271 3000 218 218
2685 3000 218 218
3000 3000 216 218
1906 3000 218 218
537 3000 218 218
482 3000 218 218
1288 3000 218 218
2142 3000 218 218
1005 3000 218 218
3000 3000 216 218
296 3000 218 218
2298 3000 218 218
460 3000 218 218
1015 3000 218 218
2080 3000 218 218
1119 3000 218 218
1831 3000 218 218
1059 3000 218 218
669 3000 218 218
301 3000 218 218
330 3000 218 218
598 3000 218 218
3000 3000 217 218
357 3000 218 218
3000 3000 217 218
243 3000 218 218
2063 3000 218 218
40 3000 218 218
352 3000 218 218
975 3000 218 218
2776 3000 218 218
690 3000 218 218
839 3000 218 218
177 3000 218 218
683 3000 218 218
2876 3000 218 218
213 3000 218 218
614 3000 218 218
3000 3000 217 218
3000 3000 217 218
83 3000 218 218
3000 3000 217 218
1109 3000 218 218
3000 3000 215 218
353 3000 218 218
3000 3000 215 218
2024 3000 218 218
3000 3000 216 218
2911 3000 218 218
216 3000 218 218
753 3000 218 218
959 3000 218 218
472 3000 218 218
435 3000 218 218
228 3000 218 218
470 3000 218 218
414 3000 218 218
1008 3000 218 218
300 3000 218 218
3000 3000 215 218
3000 3000 215 218
40 3000 218 218
3000 3000 215 218
179 3000 218 218
557 3000 218 218
246 3000 218 218
167 3000 218 218
136 3000 218 218
45 3000 218 218
1057 3000 218 218
1581 3000 218 218
3000 3000 214 218
2526 3000 218 218
60 3000 218 218
458 3000 218 218
3000 3000 216 218
65 3000 218 218
2127 3000 218 218
703 3000 218 218
1447 3000 218 218
560 3000 218 218
920 3000 218 218
504 3000 218 218
97 3000 218 218
592 3000 218 218
2135 3000 218 218
126 3000 218 218
1487 3000 218 218
475 3000 218 218
1421 3000 218 218
1566 3000 218 218
845 3000 218 218
454 3000 218 218
149 3000 218 218
1363 3000 218 218
63 3000 218 218
760 3000 218 218
755 3000 218 218
3000 3000 215 218
2994 3000 218 218
3000 3000 212 218
1305 3000 218 218
550 3000 218 218
377 3000 218 218
209 3000 218 218
3000 3000 217 218
3000 3000 215 218
2032 3000 218 218
3000 3000 217 218
132 3000 218 218
1786 3000 218 218
3000 3000 217 218
62 3000 218 218
3000 3000 217 218
1685 3000 218 218
293 3000 218 218
876 3000 218 218
992 3000 218 218
2239 3000 218 218
904 3000 218 218
522 3000 218 218
1103 3000 218 218
78 3000 218 218
2125 3000 218 218
3000 3000 214 218
265 3000 218 218
323 3000 218 218
402 3000 218 218
3000 3000 217 218
400 3000 218 218
2184 3000 218 218
1677 3000 218 218
163 3000 218 218
43 3000 218 218
416 3000 218 218
2015 3000 218 218
193 3000 218 218
732 3000 218 218
132 3000 218 218
1999 3000 218 218
1389 3000 218 218
49 3000 218 218
735 3000 218 218
121 3000 218 218
51 3000 218 218
450 3000 218 218
3000 3000 217 218
1945 3000 218 218
1877 3000 218 218
748 3000 218 218
3000 3000 216 218
476 3000 218 218
1119 3000 218 218
883 3000 218 218
369 3000 218 218
1594 3000 218 218
66 3000 218 218
1706 3000 218 218
2379 3000 218 218
264 3000 218 218
482 3000 218 218
1012 3000 218 218
3000 3000 217 218
801 3000 218 218
2777 3000 218 218
144 3000 218 218
3000 3000 217 218
2827 3000 218 218
3000 3000 215 218
872 3000 218 218
2190 3000 218 218
648 3000 218 218
441 3000 218 218
1540 3000 218 218
3000 3000 217 218
297 3000 218 218
3000 3000 215 218
72 3000 218 218
1776 3000 218 218
782 3000 218 218
30 3000 218 218
645 3000 218 218
384 3000 218 218
1353 3000 218 218
765 3000 218 218
599 3000 218 218
71 3000 218 218
1546 3000 218 218
220 3000 218 218
1193 3000 218 218
2338 3000 218 218
103 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 212 218
2425 3000 218 218
393 3000 218 218
278 3000 218 218
3000 3000 215 218
188 3000 218 218
1589 3000 218 218
3000 3000 214 218
2648 3000 218 218
496 3000 218 218
1208 3000 218 218
125 3000 218 218
3000 3000 215 218
2610 3000 218 218
349 3000 218 218
1466 3000 218 218
535 3000 218 218
163 3000 218 218
3000 3000 215 218
3000 3000 215 218
1148 3000 218 218
1625 3000 218 218
350 3000 218 218
79 3000 218 218
3000 3000 215 218
1928 3000 218 218
2412 3000 218 218
3000 3000 217 218
191 3000 218 218
35 3000 218 218
387 3000 218 218
48 3000 218 218
348 3000 218 218
1743 3000 218 218
227 3000 218 218
882 3000 218 218
3000 3000 216 218
864 3000 218 218
386 3000 218 218
466 3000 218 218
764 3000 218 218
3000 3000 217 218
336 3000 218 218
970 3000 218 218
102 3000 218 218
3000 3000 216 218
604 3000 218 218
1088 3000 218 218
417 3000 218 218
3000 3000 217 218
2191 3000 218 218
1201 3000 218 218
224 3000 218 218
986 3000 218 218
252 3000 218 218
3000 3000 217 218
2852 3000 218 218
3000 3000 216 218
1540 3000 218 218
382 3000 218 218
1046 3000 218 218
1673 3000 218 218
1426 3000 218 218
336 3000 218 218
478 3000 218 218
207 3000 218 218
2251 3000 218 218
222 3000 218 218
3000 3000 215 218
1802 3000 218 218
590 3000 218 218
1967 3000 218 218
2318 3000 218 218
3000 3000 216 218
297 3000 218 218
3000 3000 214 218
597 3000 218 218
76 3000 218 218
188 3000 218 218
417 3000 218 218
83 3000 218 218
1107 3000 218 218
995 3000 218 218
1047 3000 218 218
2309 3000 218 218
3000 3000 212 218
1376 3000 218 218
446 3000 218 218
1182 3000 218 218
3000 3000 217 218
58 3000 218 218
89 3000 218 218
284 3000 218 218
576 3000 218 218
149 3000 218 218
2489 3000 218 218
1109 3000 218 218
1312 3000 218 218
259 3000 218 218
1197 3000 218 218
3000 3000 217 218
356 3000 218 218
1443 3000 218 218
275 3000 218 218
2220 3000 218 218
1614 3000 218 218
79 3000 218 218
370 3000 218 218
127 3000 218 218
239 3000 218 218
1282 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
258 3000 218 218
3000 3000 213 218
1829 3000 218 218
2622 3000 218 218
600 3000 218 218
1437 3000 218 218
1170 3000 218 218
307 3000 218 218
567 3000 218 218
1830 3000 218 218
3000 3000 215 218
3000 3000 217 218
511 3000 218 218
137 3000 218 218
141 3000 218 218
481 3000 218 218
3000 3000 216 218
433 3000 218 218
1751 3000 218 218
3000 3000 217 218
191 3000 218 218
525 3000 218 218
2891 3000 218 218
517 3000 218 218
907 3000 218 218
523 3000 218 218
992 3000 218 218
753 3000 218 218
50 3000 218 218
2814 3000 218 218
359 3000 218 218
109 3000 218 218
124 3000 218 218
1945 3000 218 218
802 3000 218 218
