47 500 91 91
234 500 91 91
23 500 91 91
12 500 91 91
12 500 91 91
11 500 91 91
65 500 91 91
500 500 90 91
21 500 91 91
85 500 91 91
500 500 87 91
22 500 91 91
500 500 90 91
500 500 89 91
6 500 91 91
4 500 91 91
500 500 89 91
53 500 91 91
10 500 91 91
28 500 91 91
13 500 91 91
500 500 90 91
26 500 91 91
34 500 91 91
10 500 91 91
7 500 91 91
13 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
28 500 91 91
12 500 91 91
13 500 91 91
21 500 91 91
500 500 90 91
11 500 91 91
4 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
278 500 91 91
500 500 90 91
19 500 91 91
6 500 91 91
190 500 91 91
40 500 91 91
500 500 90 91
16 500 91 91
11 500 91 91
2 500 91 91
7 500 91 91
34 500 91 91
24 500 91 91
10 500 91 91
500 500 90 91
144 500 91 91
8 500 91 91
17 500 91 91
6 500 91 91
16 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
15 500 91 91
15 500 91 91
8 500 91 91
20 500 91 91
43 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
10 500 91 91
31 500 91 91
7 500 91 91
19 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
5 500 91 91
12 500 91 91
10 500 91 91
16 500 91 91
14 500 91 91
500 500 90 91
53 500 91 91
8 500 91 91
20 500 91 91
67 500 91 91
500 500 90 91
9 500 91 91
22 500 91 91
20 500 91 91
61 500 91 91
26 500 91 91
25 500 91 91
500 500 88 91
20 500 91 91
10 500 91 91
30 500 91 91
40 500 91 91
162 500 91 91
36 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
179 500 91 91
18 500 91 91
3 500 91 91
8 500 91 91
31 500 91 91
14 500 91 91
81 500 91 91
9 500 91 91
6 500 91 91
38 500 91 91
32 500 91 91
7 500 91 91
40 500 91 91
4 500 91 91
85 500 91 91
500 500 90 91
25 500 91 91
43 500 91 91
17 500 91 91
8 500 91 91
7 500 91 91
12 500 91 91
21 500 91 91
19 500 91 91
44 500 91 91
17 500 91 91
14 500 91 91
500 500 90 91
10 500 91 91
5 500 91 91
87 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 90 91
30 500 91 91
31 500 91 91
500 500 88 91
19 500 91 91
5 500 91 91
7 500 91 91
29 500 91 91
26 500 91 91
20 500 91 91
31 500 91 91
12 500 91 91
61 500 91 91
17 500 91 91
10 500 91 91
13 500 91 91
7 500 91 91
17 500 91 91
63 500 91 91
15 500 91 91
45 500 91 91
9 500 91 91
17 500 91 91
37 500 91 91
8 500 91 91
7 500 91 91
10 500 91 91
6 500 91 91
9 500 91 91
500 500 90 91
19 500 91 91
19 500 91 91
500 500 90 91
39 500 91 91
12 500 91 91
15 500 91 91
5 500 91 91
500 500 90 91
33 500 91 91
7 500 91 91
500 500 90 91
18 500 91 91
18 500 91 91
22 500 91 91
2 500 91 91
14 500 91 91
24 500 91 91
11 500 91 91
500 500 90 91
8 500 91 91
7 500 91 91
22 500 91 91
26 500 91 91
260 500 91 91
21 500 91 91
17 500 91 91
93 500 91 91
15 500 91 91
8 500 91 91
20 500 91 91
22 500 91 91
3 500 91 91
8 500 91 91
500 500 90 91
57 500 91 91
26 500 91 91
11 500 91 91
24 500 91 91
44 500 91 91
55 500 91 91
18 500 91 91
500 500 90 91
16 500 91 91
207 500 91 91
19 500 91 91
17 500 91 91
63 500 91 91
11 500 91 91
11 500 91 91
500 500 90 91
13 500 91 91
5 500 91 91
4 500 91 91
500 500 90 91
500 500 89 91
24 500 91 91
6 500 91 91
27 500 91 91
500 500 90 91
120 500 91 91
5 500 91 91
9 500 91 91
24 500 91 91
8 500 91 91
5 500 91 91
12 500 91 91
6 500 91 91
59 500 91 91
5 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
2 500 91 91
9 500 91 91
16 500 91 91
10 500 91 91
19 500 91 91
5 500 91 91
43 500 91 91
12 500 91 91
18 500 91 91
15 500 91 91
24 500 91 91
500 500 90 91
3 500 91 91
16 500 91 91
11 500 91 91
10 500 91 91
11 500 91 91
500 500 90 91
26 500 91 91
34 500 91 91
500 500 90 91
14 500 91 91
7 500 91 91
15 500 91 91
28 500 91 91
11 500 91 91
6 500 91 91
28 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
10 500 91 91
16 500 91 91
6 500 91 91
16 500 91 91
350 500 91 91
18 500 91 91
23 500 91 91
17 500 91 91
8 500 91 91
500 500 90 91
12 500 91 91
4 500 91 91
10 500 91 91
405 500 91 91
58 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
500 500 90 91
3 500 91 91
47 500 91 91
13 500 91 91
40 500 91 91
500 500 90 91
14 500 91 91
52 500 91 91
13 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
37 500 91 91
202 500 91 91
6 500 91 91
21 500 91 91
7 500 91 91
11 500 91 91
10 500 91 91
25 500 91 91
41 500 91 91
18 500 91 91
500 500 90 91
12 500 91 91
11 500 91 91
10 500 91 91
9 500 91 91
14 500 91 91
17 500 91 91
51 500 91 91
10 500 91 91
8 500 91 91
500 500 90 91
41 500 91 91
19 500 91 91
96 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
5 500 91 91
101 500 91 91
19 500 91 91
232 500 91 91
18 500 91 91
500 500 89 91
9 500 91 91
13 500 91 91
71 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
52 500 91 91
8 500 91 91
500 500 90 91
15 500 91 91
500 500 89 91
358 500 91 91
10 500 91 91
6 500 91 91
500 500 90 91
18 500 91 91
2 500 91 91
16 500 91 91
8 500 91 91
12 500 91 91
11 500 91 91
500 500 90 91
5 500 91 91
9 500 91 91
5 500 91 91
500 500 90 91
6 500 91 91
9 500 91 91
12 500 91 91
56 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
45 500 91 91
2 500 91 91
14 500 91 91
13 500 91 91
500 500 90 91
9 500 91 91
7 500 91 91
33 500 91 91
17 500 91 91
55 500 91 91
500 500 90 91
21 500 91 91
500 500 89 91
13 500 91 91
29 500 91 91
500 500 90 91
134 500 91 91
15 500 91 91
34 500 91 91
9 500 91 91
19 500 91 91
9 500 91 91
237 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
17 500 91 91
16 500 91 91
55 500 91 91
63 500 91 91
20 500 91 91
500 500 90 91
7 500 91 91
6 500 91 91
18 500 91 91
500 500 90 91
36 500 91 91
211 500 91 91
8 500 91 91
13 500 91 91
500 500 90 91
18 500 91 91
1 500 91 91
20 500 91 91
17 500 91 91
500 500 90 91
9 500 91 91
3 500 91 91
271 500 91 91
5 500 91 91
26 500 91 91
16 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
500 500 90 91
39 500 91 91
4 500 91 91
46 500 91 91
10 500 91 91
24 500 91 91
47 500 91 91
14 500 91 91
8 500 91 91
9 500 91 91
28 500 91 91
40 500 91 91
21 500 91 91
9 500 91 91
500 500 90 91
13 500 91 91
12 500 91 91
5 500 91 91
500 500 89 91
500 500 89 91
15 500 91 91
84 500 91 91
129 500 91 91
7 500 91 91
25 500 91 91
30 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
18 500 91 91
10 500 91 91
8 500 91 91
11 500 91 91
6 500 91 91
18 500 91 91
23 500 91 91
12 500 91 91
6 500 91 91
8 500 91 91
12 500 91 91
12 500 91 91
10 500 91 91
11 500 91 91
500 500 90 91
8 500 91 91
500 500 89 91
14 500 91 91
14 500 91 91
13 500 91 91
20 500 91 91
19 500 91 91
44 500 91 91
17 500 91 91
500 500 90 91
11 500 91 91
6 500 91 91
500 500 90 91
2 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
129 500 91 91
26 500 91 91
154 500 91 91
30 500 91 91
5 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
33 500 91 91
9 500 91 91
60 500 91 91
8 500 91 91
9 500 91 91
351 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
31 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
500 500 91 91
12 500 91 91
6 500 91 91
7 500 91 91
500 500 90 91
6 500 91 91
8 500 91 91
1 500 91 91
273 500 91 91
13 500 91 91
500 500 90 91
27 500 91 91
64 500 91 91
25 500 91 91
500 500 90 91
4 500 91 91
23 500 91 91
33 500 91 91
14 500 91 91
16 500 91 91
22 500 91 91
17 500 91 91
500 500 90 91
3 500 91 91
5 500 91 91
10 500 91 91
84 500 91 91
17 500 91 91
7 500 91 91
141 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
21 500 91 91
32 500 91 91
28 500 91 91
21 500 91 91
21 500 91 91
5 500 91 91
16 500 91 91
15 500 91 91
98 500 91 91
19 500 91 91
8 500 91 91
3 500 91 91
18 500 91 91
42 500 91 91
53 500 91 91
22 500 91 91
9 500 91 91
10 500 91 91
500 500 88 91
78 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
24 500 91 91
15 500 91 91
29 500 91 91
111 500 91 91
24 500 91 91
8 500 91 91
500 500 90 91
50 500 91 91
8 500 91 91
15 500 91 91
68 500 91 91
500 500 90 91
18 500 91 91
26 500 91 91
38 500 91 91
97 500 91 91
14 500 91 91
37 500 91 91
15 500 91 91
500 500 90 91
3 500 91 91
497 500 91 91
32 500 91 91
20 500 91 91
4 500 91 91
8 500 91 91
500 500 90 91
28 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
4 500 91 91
13 500 91 91
8 500 91 91
12 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
297 500 91 91
46 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
9 500 91 91
6 500 91 91
8 500 91 91
4 500 91 91
25 500 91 91
500 500 90 91
22 500 91 91
6 500 91 91
4 500 91 91
9 500 91 91
35 500 91 91
18 500 91 91
38 500 91 91
39 500 91 91
8 500 91 91
11 500 91 91
13 500 91 91
6 500 91 91
2 500 91 91
500 500 90 91
11 500 91 91
4 500 91 91
500 500 89 91
24 500 91 91
8 500 91 91
12 500 91 91
6 500 91 91
500 500 90 91
9 500 91 91
6 500 91 91
15 500 91 91
500 500 89 91
6 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
35 500 91 91
8 500 91 91
10 500 91 91
36 500 91 91
7 500 91 91
500 500 90 91
12 500 91 91
5 500 91 91
12 500 91 91
500 500 90 91
13 500 91 91
10 500 91 91
5 500 91 91
29 500 91 91
500 500 90 91
10 500 91 91
332 500 91 91
25 500 91 91
11 500 91 91
32 500 91 91
2 500 91 91
500 500 90 91
134 500 91 91
500 500 87 91
41 500 91 91
6 500 91 91
8 500 91 91
14 500 91 91
7 500 91 91
22 500 91 91
500 500 90 91
14 500 91 91
12 500 91 91
500 500 90 91
8 500 91 91
22 500 91 91
18 500 91 91
15 500 91 91
18 500 91 91
155 500 91 91
100 500 91 91
12 500 91 91
16 500 91 91
10 500 91 91
8 500 91 91
34 500 91 91
39 500 91 91
3 500 91 91
26 500 91 91
8 500 91 91
8 500 91 91
10 500 91 91
3 500 91 91
35 500 91 91
15 500 91 91
500 500 90 91
13 500 91 91
20 500 91 91
26 500 91 91
25 500 91 91
500 500 90 91
192 500 91 91
21 500 91 91
4 500 91 91
9 500 91 91
8 500 91 91
84 500 91 91
60 500 91 91
470 500 91 91
23 500 91 91
500 500 90 91
13 500 91 91
19 500 91 91
10 500 91 91
500 500 90 91
47 500 91 91
29 500 91 91
6 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
24 500 91 91
6 500 91 91
7 500 91 91
500 500 89 91
39 500 91 91
56 500 91 91
17 500 91 91
12 500 91 91
6 500 91 91
26 500 91 91
11 500 91 91
500 500 90 91
