500 500 84 91
290 500 91 91
500 500 90 91
500 500 90 91
157 500 91 91
34 500 91 91
500 500 90 91
137 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
155 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
41 500 91 91
500 500 90 91
500 500 90 91
90 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
184 500 91 91
29 500 91 91
33 500 91 91
451 500 91 91
194 500 91 91
500 500 90 91
435 500 91 91
436 500 91 91
500 500 90 91
252 500 91 91
10 500 91 91
121 500 91 91
11 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
20 500 91 91
500 500 90 91
37 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
169 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
307 500 91 91
500 500 90 91
241 500 91 91
500 500 90 91
500 500 86 91
55 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
500 500 85 91
142 500 91 91
500 500 90 91
276 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
29 500 91 91
56 500 91 91
4 500 91 91
5 500 91 91
161 500 91 91
257 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
146 500 91 91
25 500 91 91
49 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
38 500 91 91
356 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
4 500 91 91
156 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
54 500 91 91
16 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
77 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
80 500 91 91
42 500 91 91
381 500 91 91
500 500 90 91
500 500 90 91
215 500 91 91
500 500 90 91
500 500 90 91
77 500 91 91
500 500 88 91
500 500 90 91
20 500 91 91
103 500 91 91
500 500 89 91
500 500 90 91
10 500 91 91
500 500 90 91
9 500 91 91
25 500 91 91
500 500 90 91
300 500 91 91
500 500 90 91
500 500 90 91
462 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
258 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 86 91
500 500 90 91
500 500 90 91
241 500 91 91
500 500 90 91
63 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
93 500 91 91
86 500 91 91
500 500 90 91
223 500 91 91
24 500 91 91
12 500 91 91
93 500 91 91
382 500 91 91
377 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
92 500 91 91
500 500 90 91
500 500 90 91
293 500 91 91
395 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
500 500 89 91
380 500 91 91
222 500 91 91
500 500 90 91
75 500 91 91
104 500 91 91
157 500 91 91
459 500 91 91
239 500 91 91
12 500 91 91
42 500 91 91
500 500 90 91
64 500 91 91
5 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
49 500 91 91
36 500 91 91
14 500 91 91
215 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
24 500 91 91
23 500 91 91
38 500 91 91
121 500 91 91
500 500 90 91
500 500 90 91
109 500 91 91
333 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
409 500 91 91
499 500 91 91
500 500 90 91
310 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
31 500 91 91
148 500 91 91
17 500 91 91
13 500 91 91
440 500 91 91
50 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
7 500 91 91
500 500 90 91
282 500 91 91
500 500 90 91
23 500 91 91
205 500 91 91
381 500 91 91
500 500 90 91
80 500 91 91
500 500 90 91
265 500 91 91
477 500 91 91
500 500 90 91
500 500 88 91
448 500 91 91
500 500 90 91
500 500 87 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
373 500 91 91
332 500 91 91
500 500 89 91
28 500 91 91
185 500 91 91
17 500 91 91
500 500 90 91
500 500 88 91
328 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
381 500 91 91
195 500 91 91
30 500 91 91
7 500 91 91
500 500 90 91
5 500 91 91
500 500 90 91
11 500 91 91
257 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
74 500 91 91
500 500 90 91
500 500 90 91
98 500 91 91
500 500 90 91
76 500 91 91
20 500 91 91
500 500 90 91
190 500 91 91
500 500 90 91
500 500 88 91
500 500 88 91
50 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
249 500 91 91
500 500 89 91
89 500 91 91
500 500 90 91
500 500 90 91
53 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
5 500 91 91
296 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
96 500 91 91
500 500 88 91
5 500 91 91
10 500 91 91
223 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
38 500 91 91
39 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
447 500 91 91
500 500 90 91
500 500 90 91
243 500 91 91
500 500 88 91
273 500 91 91
500 500 90 91
500 500 90 91
192 500 91 91
139 500 91 91
500 500 90 91
89 500 91 91
500 500 90 91
15 500 91 91
500 500 88 91
21 500 91 91
493 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
7 500 91 91
47 500 91 91
500 500 89 91
79 500 91 91
500 500 89 91
500 500 90 91
347 500 91 91
500 500 90 91
277 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
490 500 91 91
500 500 90 91
14 500 91 91
21 500 91 91
306 500 91 91
168 500 91 91
368 500 91 91
109 500 91 91
500 500 90 91
130 500 91 91
500 500 85 91
29 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
44 500 91 91
32 500 91 91
500 500 90 91
282 500 91 91
53 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
139 500 91 91
293 500 91 91
500 500 86 91
500 500 90 91
58 500 91 91
85 500 91 91
7 500 91 91
500 500 90 91
11 500 91 91
38 500 91 91
125 500 91 91
32 500 91 91
500 500 90 91
36 500 91 91
399 500 91 91
265 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
464 500 91 91
500 500 90 91
500 500 88 91
325 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
308 500 91 91
500 500 90 91
343 500 91 91
500 500 90 91
80 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
224 500 91 91
500 500 90 91
23 500 91 91
500 500 89 91
34 500 91 91
429 500 91 91
500 500 90 91
38 500 91 91
310 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 90 91
189 500 91 91
62 500 91 91
74 500 91 91
500 500 90 91
296 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
323 500 91 91
92 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
221 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 89 91
126 500 91 91
139 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
333 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
233 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
349 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
111 500 91 91
208 500 91 91
333 500 91 91
135 500 91 91
500 500 90 91
178 500 91 91
16 500 91 91
356 500 91 91
500 500 90 91
500 500 87 91
500 500 87 91
79 500 91 91
500 500 90 91
500 500 90 91
41 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
9 500 91 91
253 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
102 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
28 500 91 91
9 500 91 91
29 500 91 91
78 500 91 91
20 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
122 500 91 91
464 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 83 91
500 500 90 91
232 500 91 91
486 500 91 91
280 500 91 91
462 500 91 91
15 500 91 91
172 500 91 91
27 500 91 91
500 500 90 91
495 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
472 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
291 500 91 91
500 500 90 91
500 500 90 91
393 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
375 500 91 91
500 500 90 91
500 500 90 91
138 500 91 91
235 500 91 91
500 500 90 91
32 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
29 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
56 500 91 91
500 500 90 91
115 500 91 91
86 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
276 500 91 91
240 500 91 91
429 500 91 91
19 500 91 91
500 500 87 91
500 500 90 91
101 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
231 500 91 91
24 500 91 91
12 500 91 91
189 500 91 91
59 500 91 91
170 500 91 91
165 500 91 91
244 500 91 91
500 500 90 91
245 500 91 91
20 500 91 91
500 500 90 91
127 500 91 91
32 500 91 91
500 500 89 91
373 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
207 500 91 91
9 500 91 91
18 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
500 500 90 91
340 500 91 91
33 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
137 500 91 91
500 500 90 91
500 500 90 91
309 500 91 91
150 500 91 91
66 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
88 500 91 91
500 500 90 91
500 500 90 91
150 500 91 91
500 500 90 91
259 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
83 500 91 91
500 500 90 91
500 500 90 91
290 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 86 91
268 500 91 91
102 500 91 91
26 500 91 91
173 500 91 91
485 500 91 91
500 500 89 91
1 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
31 500 91 91
75 500 91 91
500 500 90 91
500 500 87 91
31 500 91 91
500 500 89 91
500 500 90 91
10 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
500 500 90 91
232 500 91 91
17 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
1 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
253 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
36 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
73 500 91 91
500 500 87 91
395 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
272 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 89 91
38 500 91 91
29 500 91 91
78 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 90 91
193 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
102 500 91 91
266 500 91 91
500 500 90 91
349 500 91 91
10 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
171 500 91 91
500 500 87 91
12 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
174 500 91 91
412 500 91 91
17 500 91 91
500 500 90 91
201 500 91 91
325 500 91 91
56 500 91 91
500 500 90 91
500 500 90 91
293 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
405 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
