15 500 91 91
55 500 91 91
28 500 91 91
107 500 91 91
55 500 91 91
264 500 91 91
44 500 91 91
500 500 90 91
89 500 91 91
111 500 91 91
11 500 91 91
7 500 91 91
25 500 91 91
27 500 91 91
2 500 91 91
176 500 91 91
253 500 91 91
17 500 91 91
37 500 91 91
487 500 91 91
500 500 87 91
500 500 87 91
11 500 91 91
500 500 90 91
66 500 91 91
136 500 91 91
31 500 91 91
339 500 91 91
67 500 91 91
35 500 91 91
118 500 91 91
406 500 91 91
262 500 91 91
99 500 91 91
12 500 91 91
13 500 91 91
17 500 91 91
43 500 91 91
107 500 91 91
500 500 87 91
41 500 91 91
16 500 91 91
22 500 91 91
16 500 91 91
32 500 91 91
135 500 91 91
26 500 91 91
500 500 90 91
500 500 87 91
72 500 91 91
246 500 91 91
80 500 91 91
500 500 90 91
15 500 91 91
326 500 91 91
500 500 90 91
33 500 91 91
26 500 91 91
19 500 91 91
25 500 91 91
500 500 87 91
16 500 91 91
14 500 91 91
27 500 91 91
117 500 91 91
104 500 91 91
48 500 91 91
32 500 91 91
20 500 91 91
23 500 91 91
15 500 91 91
500 500 90 91
78 500 91 91
500 500 90 91
18 500 91 91
120 500 91 91
500 500 90 91
11 500 91 91
11 500 91 91
19 500 91 91
10 500 91 91
500 500 90 91
28 500 91 91
77 500 91 91
48 500 91 91
104 500 91 91
9 500 91 91
456 500 91 91
35 500 91 91
42 500 91 91
358 500 91 91
218 500 91 91
28 500 91 91
44 500 91 91
42 500 91 91
13 500 91 91
17 500 91 91
53 500 91 91
373 500 91 91
26 500 91 91
64 500 91 91
2 500 91 91
500 500 87 91
43 500 91 91
198 500 91 91
53 500 91 91
39 500 91 91
7 500 91 91
19 500 91 91
16 500 91 91
10 500 91 91
13 500 91 91
18 500 91 91
65 500 91 91
217 500 91 91
70 500 91 91
22 500 91 91
16 500 91 91
500 500 90 91
20 500 91 91
47 500 91 91
29 500 91 91
17 500 91 91
15 500 91 91
15 500 91 91
18 500 91 91
25 500 91 91
11 500 91 91
500 500 87 91
80 500 91 91
28 500 91 91
280 500 91 91
12 500 91 91
13 500 91 91
500 500 90 91
44 500 91 91
500 500 90 91
67 500 91 91
12 500 91 91
143 500 91 91
81 500 91 91
92 500 91 91
500 500 90 91
365 500 91 91
17 500 91 91
22 500 91 91
488 500 91 91
20 500 91 91
199 500 91 91
130 500 91 91
19 500 91 91
37 500 91 91
39 500 91 91
40 500 91 91
21 500 91 91
266 500 91 91
25 500 91 91
63 500 91 91
24 500 91 91
337 500 91 91
9 500 91 91
51 500 91 91
17 500 91 91
500 500 90 91
462 500 91 91
17 500 91 91
163 500 91 91
12 500 91 91
92 500 91 91
160 500 91 91
30 500 91 91
35 500 91 91
411 500 91 91
43 500 91 91
79 500 91 91
215 500 91 91
43 500 91 91
10 500 91 91
11 500 91 91
62 500 91 91
500 500 90 91
18 500 91 91
264 500 91 91
10 500 91 91
10 500 91 91
49 500 91 91
32 500 91 91
11 500 91 91
196 500 91 91
8 500 91 91
500 500 90 91
12 500 91 91
89 500 91 91
48 500 91 91
75 500 91 91
20 500 91 91
83 500 91 91
37 500 91 91
106 500 91 91
500 500 90 91
145 500 91 91
8 500 91 91
17 500 91 91
32 500 91 91
105 500 91 91
500 500 90 91
17 500 91 91
202 500 91 91
383 500 91 91
18 500 91 91
38 500 91 91
123 500 91 91
290 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
151 500 91 91
7 500 91 91
36 500 91 91
220 500 91 91
129 500 91 91
11 500 91 91
31 500 91 91
94 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
44 500 91 91
43 500 91 91
178 500 91 91
383 500 91 91
500 500 90 91
182 500 91 91
16 500 91 91
90 500 91 91
29 500 91 91
56 500 91 91
9 500 91 91
150 500 91 91
10 500 91 91
8 500 91 91
27 500 91 91
43 500 91 91
500 500 90 91
12 500 91 91
8 500 91 91
99 500 91 91
52 500 91 91
29 500 91 91
57 500 91 91
7 500 91 91
39 500 91 91
18 500 91 91
375 500 91 91
25 500 91 91
7 500 91 91
79 500 91 91
21 500 91 91
53 500 91 91
206 500 91 91
23 500 91 91
45 500 91 91
6 500 91 91
24 500 91 91
32 500 91 91
500 500 90 91
26 500 91 91
5 500 91 91
5 500 91 91
69 500 91 91
500 500 90 91
65 500 91 91
62 500 91 91
13 500 91 91
10 500 91 91
49 500 91 91
159 500 91 91
32 500 91 91
6 500 91 91
500 500 90 91
88 500 91 91
19 500 91 91
500 500 90 91
52 500 91 91
41 500 91 91
18 500 91 91
35 500 91 91
134 500 91 91
13 500 91 91
12 500 91 91
43 500 91 91
152 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
15 500 91 91
74 500 91 91
116 500 91 91
500 500 90 91
150 500 91 91
21 500 91 91
500 500 89 91
71 500 91 91
32 500 91 91
12 500 91 91
500 500 90 91
49 500 91 91
52 500 91 91
67 500 91 91
184 500 91 91
7 500 91 91
223 500 91 91
38 500 91 91
56 500 91 91
217 500 91 91
376 500 91 91
16 500 91 91
236 500 91 91
31 500 91 91
500 500 87 91
84 500 91 91
30 500 91 91
43 500 91 91
28 500 91 91
500 500 90 91
22 500 91 91
27 500 91 91
15 500 91 91
500 500 90 91
9 500 91 91
500 500 87 91
78 500 91 91
69 500 91 91
31 500 91 91
500 500 90 91
20 500 91 91
27 500 91 91
500 500 89 91
15 500 91 91
6 500 91 91
12 500 91 91
500 500 90 91
5 500 91 91
500 500 87 91
53 500 91 91
11 500 91 91
254 500 91 91
14 500 91 91
92 500 91 91
8 500 91 91
118 500 91 91
9 500 91 91
38 500 91 91
67 500 91 91
16 500 91 91
500 500 90 91
11 500 91 91
21 500 91 91
32 500 91 91
104 500 91 91
474 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
23 500 91 91
56 500 91 91
55 500 91 91
23 500 91 91
52 500 91 91
164 500 91 91
24 500 91 91
217 500 91 91
27 500 91 91
10 500 91 91
111 500 91 91
261 500 91 91
203 500 91 91
19 500 91 91
274 500 91 91
388 500 91 91
23 500 91 91
68 500 91 91
500 500 90 91
49 500 91 91
17 500 91 91
95 500 91 91
87 500 91 91
500 500 90 91
254 500 91 91
6 500 91 91
213 500 91 91
26 500 91 91
500 500 89 91
500 500 87 91
500 500 90 91
313 500 91 91
157 500 91 91
44 500 91 91
16 500 91 91
10 500 91 91
100 500 91 91
59 500 91 91
8 500 91 91
55 500 91 91
16 500 91 91
32 500 91 91
60 500 91 91
233 500 91 91
21 500 91 91
33 500 91 91
77 500 91 91
129 500 91 91
73 500 91 91
32 500 91 91
65 500 91 91
500 500 90 91
500 500 90 91
183 500 91 91
14 500 91 91
18 500 91 91
500 500 90 91
6 500 91 91
55 500 91 91
65 500 91 91
481 500 91 91
70 500 91 91
25 500 91 91
68 500 91 91
61 500 91 91
21 500 91 91
316 500 91 91
14 500 91 91
500 500 90 91
57 500 91 91
11 500 91 91
23 500 91 91
204 500 91 91
489 500 91 91
500 500 90 91
17 500 91 91
23 500 91 91
500 500 90 91
12 500 91 91
163 500 91 91
8 500 91 91
29 500 91 91
9 500 91 91
13 500 91 91
15 500 91 91
74 500 91 91
4 500 91 91
19 500 91 91
18 500 91 91
41 500 91 91
23 500 91 91
63 500 91 91
67 500 91 91
17 500 91 91
74 500 91 91
13 500 91 91
500 500 89 91
13 500 91 91
12 500 91 91
23 500 91 91
77 500 91 91
41 500 91 91
42 500 91 91
281 500 91 91
500 500 90 91
21 500 91 91
62 500 91 91
28 500 91 91
25 500 91 91
74 500 91 91
474 500 91 91
437 500 91 91
153 500 91 91
19 500 91 91
53 500 91 91
359 500 91 91
19 500 91 91
500 500 89 91
15 500 91 91
11 500 91 91
74 500 91 91
4 500 91 91
21 500 91 91
39 500 91 91
53 500 91 91
34 500 91 91
11 500 91 91
94 500 91 91
10 500 91 91
9 500 91 91
60 500 91 91
175 500 91 91
17 500 91 91
500 500 90 91
24 500 91 91
19 500 91 91
106 500 91 91
500 500 90 91
20 500 91 91
166 500 91 91
500 500 90 91
28 500 91 91
99 500 91 91
237 500 91 91
16 500 91 91
300 500 91 91
145 500 91 91
500 500 84 91
103 500 91 91
31 500 91 91
46 500 91 91
110 500 91 91
33 500 91 91
53 500 91 91
48 500 91 91
101 500 91 91
420 500 91 91
19 500 91 91
75 500 91 91
27 500 91 91
9 500 91 91
4 500 91 91
27 500 91 91
500 500 90 91
307 500 91 91
500 500 90 91
99 500 91 91
15 500 91 91
9 500 91 91
45 500 91 91
12 500 91 91
56 500 91 91
8 500 91 91
123 500 91 91
419 500 91 91
30 500 91 91
10 500 91 91
500 500 90 91
252 500 91 91
5 500 91 91
15 500 91 91
43 500 91 91
490 500 91 91
500 500 90 91
400 500 91 91
348 500 91 91
428 500 91 91
39 500 91 91
5 500 91 91
13 500 91 91
100 500 91 91
54 500 91 91
17 500 91 91
500 500 89 91
13 500 91 91
24 500 91 91
17 500 91 91
35 500 91 91
500 500 90 91
106 500 91 91
45 500 91 91
30 500 91 91
208 500 91 91
39 500 91 91
356 500 91 91
16 500 91 91
31 500 91 91
98 500 91 91
79 500 91 91
99 500 91 91
38 500 91 91
38 500 91 91
54 500 91 91
21 500 91 91
178 500 91 91
6 500 91 91
16 500 91 91
4 500 91 91
17 500 91 91
258 500 91 91
50 500 91 91
25 500 91 91
500 500 90 91
103 500 91 91
6 500 91 91
500 500 90 91
85 500 91 91
15 500 91 91
33 500 91 91
9 500 91 91
5 500 91 91
20 500 91 91
30 500 91 91
54 500 91 91
37 500 91 91
57 500 91 91
46 500 91 91
94 500 91 91
19 500 91 91
55 500 91 91
14 500 91 91
34 500 91 91
46 500 91 91
234 500 91 91
37 500 91 91
500 500 87 91
10 500 91 91
219 500 91 91
94 500 91 91
44 500 91 91
20 500 91 91
193 500 91 91
18 500 91 91
67 500 91 91
212 500 91 91
500 500 90 91
20 500 91 91
3 500 91 91
47 500 91 91
88 500 91 91
36 500 91 91
49 500 91 91
30 500 91 91
134 500 91 91
28 500 91 91
32 500 91 91
33 500 91 91
500 500 90 91
19 500 91 91
8 500 91 91
8 500 91 91
19 500 91 91
33 500 91 91
20 500 91 91
6 500 91 91
32 500 91 91
478 500 91 91
11 500 91 91
38 500 91 91
16 500 91 91
500 500 90 91
135 500 91 91
16 500 91 91
12 500 91 91
46 500 91 91
166 500 91 91
84 500 91 91
397 500 91 91
52 500 91 91
500 500 90 91
86 500 91 91
36 500 91 91
261 500 91 91
255 500 91 91
20 500 91 91
5 500 91 91
12 500 91 91
50 500 91 91
142 500 91 91
9 500 91 91
100 500 91 91
48 500 91 91
144 500 91 91
500 500 90 91
32 500 91 91
39 500 91 91
23 500 91 91
224 500 91 91
208 500 91 91
21 500 91 91
35 500 91 91
18 500 91 91
21 500 91 91
500 500 90 91
19 500 91 91
14 500 91 91
500 500 89 91
406 500 91 91
21 500 91 91
112 500 91 91
49 500 91 91
59 500 91 91
23 500 91 91
35 500 91 91
16 500 91 91
30 500 91 91
13 500 91 91
48 500 91 91
26 500 91 91
500 500 90 91
18 500 91 91
15 500 91 91
11 500 91 91
37 500 91 91
500 500 90 91
19 500 91 91
21 500 91 91
299 500 91 91
19 500 91 91
36 500 91 91
17 500 91 91
16 500 91 91
90 500 91 91
16 500 91 91
15 500 91 91
500 500 90 91
25 500 91 91
6 500 91 91
11 500 91 91
17 500 91 91
13 500 91 91
30 500 91 91
91 500 91 91
13 500 91 91
27 500 91 91
66 500 91 91
500 500 90 91
84 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
22 500 91 91
35 500 91 91
46 500 91 91
125 500 91 91
214 500 91 91
36 500 91 91
142 500 91 91
15 500 91 91
10 500 91 91
25 500 91 91
500 500 89 91
86 500 91 91
31 500 91 91
17 500 91 91
23 500 91 91
500 500 90 91
21 500 91 91
88 500 91 91
11 500 91 91
500 500 90 91
23 500 91 91
15 500 91 91
122 500 91 91
15 500 91 91
271 500 91 91
16 500 91 91
34 500 91 91
13 500 91 91
32 500 91 91
11 500 91 91
500 500 90 91
20 500 91 91
500 500 87 91
32 500 91 91
31 500 91 91
63 500 91 91
8 500 91 91
30 500 91 91
21 500 91 91
38 500 91 91
16 500 91 91
166 500 91 91
101 500 91 91
18 500 91 91
18 500 91 91
500 500 90 91
230 500 91 91
30 500 91 91
500 500 87 91
30 500 91 91
65 500 91 91
500 500 90 91
377 500 91 91
21 500 91 91
12 500 91 91
28 500 91 91
45 500 91 91
32 500 91 91
206 500 91 91
21 500 91 91
25 500 91 91
500 500 90 91
