18 500 91 91
33 500 91 91
16 500 91 91
52 500 91 91
20 500 91 91
33 500 91 91
160 500 91 91
22 500 91 91
7 500 91 91
163 500 91 91
27 500 91 91
302 500 91 91
8 500 91 91
500 500 90 91
11 500 91 91
9 500 91 91
163 500 91 91
29 500 91 91
42 500 91 91
63 500 91 91
16 500 91 91
26 500 91 91
49 500 91 91
75 500 91 91
12 500 91 91
12 500 91 91
193 500 91 91
15 500 91 91
40 500 91 91
11 500 91 91
46 500 91 91
29 500 91 91
36 500 91 91
267 500 91 91
51 500 91 91
29 500 91 91
37 500 91 91
76 500 91 91
259 500 91 91
13 500 91 91
29 500 91 91
146 500 91 91
30 500 91 91
19 500 91 91
129 500 91 91
19 500 91 91
119 500 91 91
71 500 91 91
13 500 91 91
24 500 91 91
8 500 91 91
23 500 91 91
14 500 91 91
20 500 91 91
23 500 91 91
41 500 91 91
16 500 91 91
11 500 91 91
31 500 91 91
13 500 91 91
19 500 91 91
48 500 91 91
9 500 91 91
100 500 91 91
44 500 91 91
122 500 91 91
141 500 91 91
21 500 91 91
25 500 91 91
73 500 91 91
500 500 90 91
11 500 91 91
68 500 91 91
19 500 91 91
76 500 91 91
91 500 91 91
28 500 91 91
16 500 91 91
8 500 91 91
155 500 91 91
33 500 91 91
63 500 91 91
40 500 91 91
24 500 91 91
10 500 91 91
63 500 91 91
500 500 90 91
11 500 91 91
67 500 91 91
26 500 91 91
35 500 91 91
32 500 91 91
398 500 91 91
155 500 91 91
13 500 91 91
16 500 91 91
19 500 91 91
4 500 91 91
31 500 91 91
73 500 91 91
16 500 91 91
58 500 91 91
11 500 91 91
41 500 91 91
99 500 91 91
8 500 91 91
59 500 91 91
17 500 91 91
47 500 91 91
14 500 91 91
8 500 91 91
12 500 91 91
44 500 91 91
11 500 91 91
37 500 91 91
417 500 91 91
99 500 91 91
18 500 91 91
55 500 91 91
284 500 91 91
17 500 91 91
309 500 91 91
42 500 91 91
60 500 91 91
21 500 91 91
43 500 91 91
21 500 91 91
7 500 91 91
8 500 91 91
9 500 91 91
44 500 91 91
10 500 91 91
16 500 91 91
70 500 91 91
38 500 91 91
39 500 91 91
24 500 91 91
29 500 91 91
169 500 91 91
46 500 91 91
37 500 91 91
68 500 91 91
31 500 91 91
9 500 91 91
231 500 91 91
14 500 91 91
184 500 91 91
31 500 91 91
10 500 91 91
47 500 91 91
64 500 91 91
15 500 91 91
28 500 91 91
21 500 91 91
30 500 91 91
39 500 91 91
36 500 91 91
16 500 91 91
33 500 91 91
6 500 91 91
286 500 91 91
25 500 91 91
64 500 91 91
26 500 91 91
14 500 91 91
500 500 90 91
25 500 91 91
402 500 91 91
195 500 91 91
104 500 91 91
23 500 91 91
43 500 91 91
11 500 91 91
16 500 91 91
33 500 91 91
38 500 91 91
22 500 91 91
194 500 91 91
127 500 91 91
296 500 91 91
2 500 91 91
15 500 91 91
89 500 91 91
18 500 91 91
38 500 91 91
22 500 91 91
32 500 91 91
51 500 91 91
12 500 91 91
11 500 91 91
92 500 91 91
22 500 91 91
56 500 91 91
10 500 91 91
16 500 91 91
15 500 91 91
3 500 91 91
12 500 91 91
13 500 91 91
251 500 91 91
19 500 91 91
7 500 91 91
8 500 91 91
16 500 91 91
4 500 91 91
86 500 91 91
13 500 91 91
93 500 91 91
10 500 91 91
128 500 91 91
53 500 91 91
22 500 91 91
33 500 91 91
5 500 91 91
101 500 91 91
8 500 91 91
41 500 91 91
31 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
38 500 91 91
28 500 91 91
172 500 91 91
46 500 91 91
7 500 91 91
50 500 91 91
19 500 91 91
18 500 91 91
11 500 91 91
26 500 91 91
12 500 91 91
15 500 91 91
103 500 91 91
157 500 91 91
59 500 91 91
8 500 91 91
7 500 91 91
10 500 91 91
24 500 91 91
11 500 91 91
58 500 91 91
22 500 91 91
16 500 91 91
50 500 91 91
37 500 91 91
27 500 91 91
35 500 91 91
6 500 91 91
20 500 91 91
39 500 91 91
34 500 91 91
7 500 91 91
270 500 91 91
29 500 91 91
63 500 91 91
33 500 91 91
12 500 91 91
39 500 91 91
18 500 91 91
15 500 91 91
33 500 91 91
15 500 91 91
21 500 91 91
362 500 91 91
7 500 91 91
5 500 91 91
169 500 91 91
36 500 91 91
101 500 91 91
100 500 91 91
24 500 91 91
237 500 91 91
56 500 91 91
25 500 91 91
32 500 91 91
32 500 91 91
13 500 91 91
30 500 91 91
53 500 91 91
7 500 91 91
19 500 91 91
49 500 91 91
43 500 91 91
10 500 91 91
99 500 91 91
66 500 91 91
17 500 91 91
46 500 91 91
11 500 91 91
45 500 91 91
31 500 91 91
34 500 91 91
54 500 91 91
17 500 91 91
18 500 91 91
26 500 91 91
117 500 91 91
16 500 91 91
19 500 91 91
61 500 91 91
17 500 91 91
15 500 91 91
41 500 91 91
20 500 91 91
42 500 91 91
6 500 91 91
45 500 91 91
47 500 91 91
8 500 91 91
10 500 91 91
312 500 91 91
34 500 91 91
48 500 91 91
10 500 91 91
47 500 91 91
4 500 91 91
48 500 91 91
56 500 91 91
47 500 91 91
9 500 91 91
47 500 91 91
19 500 91 91
12 500 91 91
37 500 91 91
112 500 91 91
10 500 91 91
22 500 91 91
15 500 91 91
8 500 91 91
485 500 91 91
83 500 91 91
11 500 91 91
21 500 91 91
110 500 91 91
35 500 91 91
68 500 91 91
11 500 91 91
33 500 91 91
9 500 91 91
107 500 91 91
54 500 91 91
44 500 91 91
25 500 91 91
253 500 91 91
71 500 91 91
337 500 91 91
40 500 91 91
21 500 91 91
20 500 91 91
12 500 91 91
40 500 91 91
16 500 91 91
23 500 91 91
36 500 91 91
34 500 91 91
97 500 91 91
60 500 91 91
9 500 91 91
125 500 91 91
59 500 91 91
34 500 91 91
23 500 91 91
113 500 91 91
77 500 91 91
16 500 91 91
93 500 91 91
65 500 91 91
491 500 91 91
26 500 91 91
15 500 91 91
114 500 91 91
68 500 91 91
45 500 91 91
20 500 91 91
500 500 89 91
