47 500 91 91
27 500 91 91
500 500 88 91
500 500 90 91
51 500 91 91
500 500 90 91
67 500 91 91
125 500 91 91
500 500 89 91
500 500 88 91
10 500 91 91
25 500 91 91
500 500 90 91
500 500 88 91
47 500 91 91
7 500 91 91
266 500 91 91
138 500 91 91
108 500 91 91
500 500 90 91
62 500 91 91
23 500 91 91
16 500 91 91
500 500 90 91
15 500 91 91
207 500 91 91
250 500 91 91
90 500 91 91
500 500 90 91
44 500 91 91
38 500 91 91
500 500 90 91
14 500 91 91
216 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 89 91
31 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 90 91
53 500 91 91
500 500 90 91
48 500 91 91
500 500 90 91
418 500 91 91
500 500 88 91
41 500 91 91
419 500 91 91
10 500 91 91
500 500 85 91
500 500 90 91
500 500 90 91
500 500 90 91
73 500 91 91
113 500 91 91
238 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
327 500 91 91
59 500 91 91
39 500 91 91
500 500 90 91
51 500 91 91
31 500 91 91
500 500 90 91
71 500 91 91
500 500 87 91
14 500 91 91
500 500 90 91
500 500 90 91
378 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
40 500 91 91
22 500 91 91
500 500 90 91
218 500 91 91
93 500 91 91
500 500 90 91
500 500 90 91
81 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
17 500 91 91
251 500 91 91
500 500 90 91
19 500 91 91
500 500 89 91
71 500 91 91
500 500 90 91
318 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
34 500 91 91
21 500 91 91
21 500 91 91
70 500 91 91
115 500 91 91
13 500 91 91
58 500 91 91
26 500 91 91
5 500 91 91
500 500 90 91
42 500 91 91
13 500 91 91
55 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
34 500 91 91
500 500 90 91
500 500 89 91
9 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
39 500 91 91
113 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
14 500 91 91
500 500 90 91
22 500 91 91
64 500 91 91
20 500 91 91
469 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
282 500 91 91
55 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
500 500 90 91
29 500 91 91
21 500 91 91
54 500 91 91
41 500 91 91
500 500 89 91
500 500 89 91
11 500 91 91
500 500 90 91
500 500 90 91
61 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
24 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
112 500 91 91
19 500 91 91
500 500 89 91
500 500 86 91
59 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
11 500 91 91
90 500 91 91
500 500 90 91
290 500 91 91
500 500 89 91
500 500 90 91
24 500 91 91
16 500 91 91
16 500 91 91
95 500 91 91
71 500 91 91
500 500 88 91
198 500 91 91
500 500 89 91
69 500 91 91
500 500 90 91
500 500 89 91
500 500 88 91
71 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
500 500 90 91
500 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
61 500 91 91
57 500 91 91
11 500 91 91
500 500 90 91
171 500 91 91
27 500 91 91
112 500 91 91
24 500 91 91
500 500 90 91
22 500 91 91
150 500 91 91
60 500 91 91
115 500 91 91
500 500 90 91
500 500 90 91
4 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
126 500 91 91
500 500 90 91
59 500 91 91
291 500 91 91
16 500 91 91
41 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
41 500 91 91
297 500 91 91
10 500 91 91
500 500 89 91
20 500 91 91
176 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
370 500 91 91
13 500 91 91
500 500 90 91
4 500 91 91
177 500 91 91
41 500 91 91
58 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
29 500 91 91
500 500 90 91
199 500 91 91
17 500 91 91
500 500 90 91
61 500 91 91
500 500 90 91
20 500 91 91
180 500 91 91
39 500 91 91
500 500 89 91
500 500 90 91
77 500 91 91
500 500 89 91
65 500 91 91
500 500 90 91
34 500 91 91
32 500 91 91
500 500 90 91
357 500 91 91
431 500 91 91
500 500 88 91
266 500 91 91
80 500 91 91
141 500 91 91
109 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
42 500 91 91
174 500 91 91
21 500 91 91
9 500 91 91
500 500 88 91
104 500 91 91
118 500 91 91
62 500 91 91
78 500 91 91
92 500 91 91
29 500 91 91
500 500 88 91
305 500 91 91
26 500 91 91
63 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
38 500 91 91
106 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 90 91
44 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 89 91
74 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
500 500 90 91
20 500 91 91
500 500 89 91
9 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
96 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
27 500 91 91
288 500 91 91
500 500 88 91
18 500 91 91
500 500 90 91
500 500 90 91
64 500 91 91
32 500 91 91
31 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 90 91
130 500 91 91
500 500 90 91
21 500 91 91
96 500 91 91
71 500 91 91
37 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 89 91
19 500 91 91
67 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
24 500 91 91
26 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
58 500 91 91
500 500 90 91
163 500 91 91
500 500 88 91
23 500 91 91
32 500 91 91
500 500 88 91
500 500 90 91
26 500 91 91
37 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
77 500 91 91
500 500 90 91
22 500 91 91
60 500 91 91
500 500 90 91
57 500 91 91
9 500 91 91
500 500 90 91
500 500 88 91
6 500 91 91
105 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
5 500 91 91
500 500 90 91
79 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
10 500 91 91
176 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
10 500 91 91
124 500 91 91
21 500 91 91
500 500 90 91
17 500 91 91
136 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
72 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
321 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
293 500 91 91
500 500 90 91
500 500 90 91
111 500 91 91
254 500 91 91
500 500 90 91
500 500 89 91
104 500 91 91
500 500 90 91
77 500 91 91
392 500 91 91
500 500 90 91
9 500 91 91
51 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
72 500 91 91
347 500 91 91
500 500 90 91
500 500 87 91
161 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
51 500 91 91
214 500 91 91
32 500 91 91
460 500 91 91
500 500 90 91
500 500 90 91
114 500 91 91
19 500 91 91
9 500 91 91
34 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 87 91
49 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
19 500 91 91
159 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 89 91
108 500 91 91
500 500 89 91
500 500 90 91
22 500 91 91
391 500 91 91
500 500 90 91
271 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
57 500 91 91
500 500 90 91
500 500 90 91
94 500 91 91
500 500 87 91
147 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
203 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
76 500 91 91
500 500 86 91
20 500 91 91
418 500 91 91
19 500 91 91
500 500 90 91
37 500 91 91
52 500 91 91
500 500 90 91
42 500 91 91
500 500 89 91
30 500 91 91
500 500 90 91
500 500 90 91
41 500 91 91
12 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
320 500 91 91
34 500 91 91
59 500 91 91
50 500 91 91
17 500 91 91
254 500 91 91
14 500 91 91
29 500 91 91
500 500 90 91
21 500 91 91
12 500 91 91
71 500 91 91
500 500 90 91
30 500 91 91
500 500 84 91
500 500 90 91
21 500 91 91
500 500 90 91
260 500 91 91
25 500 91 91
500 500 90 91
16 500 91 91
63 500 91 91
500 500 89 91
500 500 90 91
76 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
51 500 91 91
500 500 90 91
500 500 88 91
67 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
6 500 91 91
18 500 91 91
128 500 91 91
500 500 88 91
61 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
39 500 91 91
39 500 91 91
500 500 89 91
34 500 91 91
278 500 91 91
500 500 90 91
33 500 91 91
102 500 91 91
24 500 91 91
500 500 90 91
37 500 91 91
38 500 91 91
