117 500 91 91
119 500 91 91
55 500 91 91
23 500 91 91
14 500 91 91
150 500 91 91
27 500 91 91
35 500 91 91
68 500 91 91
27 500 91 91
47 500 91 91
23 500 91 91
71 500 91 91
41 500 91 91
41 500 91 91
56 500 91 91
127 500 91 91
268 500 91 91
75 500 91 91
52 500 91 91
133 500 91 91
17 500 91 91
156 500 91 91
24 500 91 91
59 500 91 91
42 500 91 91
80 500 91 91
20 500 91 91
35 500 91 91
118 500 91 91
47 500 91 91
105 500 91 91
250 500 91 91
21 500 91 91
111 500 91 91
259 500 91 91
125 500 91 91
56 500 91 91
38 500 91 91
44 500 91 91
17 500 91 91
126 500 91 91
96 500 91 91
24 500 91 91
51 500 91 91
4 500 91 91
23 500 91 91
39 500 91 91
51 500 91 91
17 500 91 91
13 500 91 91
31 500 91 91
141 500 91 91
303 500 91 91
24 500 91 91
128 500 91 91
8 500 91 91
23 500 91 91
117 500 91 91
18 500 91 91
138 500 91 91
277 500 91 91
13 500 91 91
43 500 91 91
37 500 91 91
85 500 91 91
14 500 91 91
45 500 91 91
32 500 91 91
33 500 91 91
13 500 91 91
105 500 91 91
112 500 91 91
81 500 91 91
107 500 91 91
29 500 91 91
55 500 91 91
82 500 91 91
59 500 91 91
157 500 91 91
32 500 91 91
30 500 91 91
149 500 91 91
20 500 91 91
226 500 91 91
22 500 91 91
202 500 91 91
122 500 91 91
20 500 91 91
6 500 91 91
26 500 91 91
20 500 91 91
43 500 91 91
25 500 91 91
63 500 91 91
53 500 91 91
336 500 91 91
26 500 91 91
133 500 91 91
17 500 91 91
89 500 91 91
18 500 91 91
31 500 91 91
121 500 91 91
21 500 91 91
154 500 91 91
95 500 91 91
30 500 91 91
8 500 91 91
12 500 91 91
132 500 91 91
29 500 91 91
40 500 91 91
51 500 91 91
66 500 91 91
53 500 91 91
43 500 91 91
12 500 91 91
30 500 91 91
103 500 91 91
53 500 91 91
46 500 91 91
72 500 91 91
163 500 91 91
33 500 91 91
65 500 91 91
51 500 91 91
45 500 91 91
37 500 91 91
106 500 91 91
50 500 91 91
37 500 91 91
14 500 91 91
67 500 91 91
31 500 91 91
97 500 91 91
56 500 91 91
216 500 91 91
79 500 91 91
23 500 91 91
53 500 91 91
29 500 91 91
23 500 91 91
212 500 91 91
91 500 91 91
26 500 91 91
36 500 91 91
30 500 91 91
269 500 91 91
78 500 91 91
64 500 91 91
25 500 91 91
40 500 91 91
46 500 91 91
39 500 91 91
9 500 91 91
169 500 91 91
279 500 91 91
91 500 91 91
58 500 91 91
368 500 91 91
210 500 91 91
39 500 91 91
58 500 91 91
27 500 91 91
26 500 91 91
23 500 91 91
284 500 91 91
26 500 91 91
26 500 91 91
200 500 91 91
283 500 91 91
132 500 91 91
136 500 91 91
49 500 91 91
20 500 91 91
13 500 91 91
33 500 91 91
34 500 91 91
56 500 91 91
22 500 91 91
99 500 91 91
240 500 91 91
56 500 91 91
209 500 91 91
96 500 91 91
77 500 91 91
29 500 91 91
53 500 91 91
36 500 91 91
68 500 91 91
183 500 91 91
50 500 91 91
90 500 91 91
14 500 91 91
100 500 91 91
24 500 91 91
51 500 91 91
5 500 91 91
32 500 91 91
123 500 91 91
285 500 91 91
38 500 91 91
60 500 91 91
79 500 91 91
71 500 91 91
168 500 91 91
14 500 91 91
125 500 91 91
58 500 91 91
44 500 91 91
76 500 91 91
14 500 91 91
324 500 91 91
63 500 91 91
179 500 91 91
48 500 91 91
98 500 91 91
267 500 91 91
71 500 91 91
18 500 91 91
93 500 91 91
45 500 91 91
135 500 91 91
76 500 91 91
58 500 91 91
19 500 91 91
42 500 91 91
25 500 91 91
7 500 91 91
13 500 91 91
92 500 91 91
100 500 91 91
306 500 91 91
30 500 91 91
16 500 91 91
100 500 91 91
251 500 91 91
27 500 91 91
24 500 91 91
7 500 91 91
32 500 91 91
86 500 91 91
75 500 91 91
136 500 91 91
155 500 91 91
359 500 91 91
91 500 91 91
38 500 91 91
136 500 91 91
25 500 91 91
431 500 91 91
6 500 91 91
21 500 91 91
18 500 91 91
149 500 91 91
22 500 91 91
72 500 91 91
90 500 91 91
64 500 91 91
56 500 91 91
106 500 91 91
115 500 91 91
25 500 91 91
67 500 91 91
6 500 91 91
125 500 91 91
22 500 91 91
102 500 91 91
16 500 91 91
74 500 91 91
51 500 91 91
16 500 91 91
51 500 91 91
56 500 91 91
12 500 91 91
30 500 91 91
18 500 91 91
64 500 91 91
67 500 91 91
23 500 91 91
18 500 91 91
40 500 91 91
64 500 91 91
24 500 91 91
5 500 91 91
181 500 91 91
109 500 91 91
111 500 91 91
39 500 91 91
55 500 91 91
265 500 91 91
17 500 91 91
173 500 91 91
17 500 91 91
58 500 91 91
16 500 91 91
20 500 91 91
60 500 91 91
11 500 91 91
53 500 91 91
48 500 91 91
100 500 91 91
19 500 91 91
72 500 91 91
48 500 91 91
269 500 91 91
102 500 91 91
30 500 91 91
110 500 91 91
93 500 91 91
151 500 91 91
107 500 91 91
46 500 91 91
86 500 91 91
134 500 91 91
50 500 91 91
41 500 91 91
59 500 91 91
66 500 91 91
34 500 91 91
20 500 91 91
22 500 91 91
114 500 91 91
41 500 91 91
103 500 91 91
113 500 91 91
99 500 91 91
113 500 91 91
26 500 91 91
202 500 91 91
39 500 91 91
87 500 91 91
451 500 91 91
42 500 91 91
74 500 91 91
54 500 91 91
109 500 91 91
90 500 91 91
178 500 91 91
35 500 91 91
54 500 91 91
200 500 91 91
25 500 91 91
187 500 91 91
29 500 91 91
140 500 91 91
184 500 91 91
31 500 91 91
21 500 91 91
225 500 91 91
124 500 91 91
368 500 91 91
86 500 91 91
257 500 91 91
159 500 91 91
26 500 91 91
26 500 91 91
36 500 91 91
67 500 91 91
70 500 91 91
121 500 91 91
45 500 91 91
107 500 91 91
68 500 91 91
128 500 91 91
378 500 91 91
109 500 91 91
64 500 91 91
78 500 91 91
500 500 88 91
33 500 91 91
18 500 91 91
113 500 91 91
36 500 91 91
188 500 91 91
29 500 91 91
124 500 91 91
49 500 91 91
22 500 91 91
387 500 91 91
229 500 91 91
14 500 91 91
34 500 91 91
19 500 91 91
32 500 91 91
59 500 91 91
15 500 91 91
34 500 91 91
6 500 91 91
117 500 91 91
51 500 91 91
29 500 91 91
62 500 91 91
155 500 91 91
49 500 91 91
238 500 91 91
175 500 91 91
81 500 91 91
6 500 91 91
64 500 91 91
228 500 91 91
39 500 91 91
85 500 91 91
93 500 91 91
64 500 91 91
377 500 91 91
500 500 87 91
47 500 91 91
115 500 91 91
81 500 91 91
10 500 91 91
33 500 91 91
84 500 91 91
137 500 91 91
28 500 91 91
110 500 91 91
17 500 91 91
92 500 91 91
67 500 91 91
120 500 91 91
21 500 91 91
31 500 91 91
38 500 91 91
108 500 91 91
38 500 91 91
44 500 91 91
151 500 91 91
41 500 91 91
139 500 91 91
21 500 91 91
112 500 91 91
50 500 91 91
36 500 91 91
238 500 91 91
131 500 91 91
24 500 91 91
30 500 91 91
3 500 91 91
85 500 91 91
458 500 91 91
137 500 91 91
17 500 91 91
60 500 91 91
14 500 91 91
95 500 91 91
116 500 91 91
84 500 91 91
27 500 91 91
306 500 91 91
57 500 91 91
75 500 91 91
33 500 91 91
27 500 91 91
74 500 91 91
65 500 91 91
25 500 91 91
18 500 91 91
34 500 91 91
31 500 91 91
22 500 91 91
59 500 91 91
85 500 91 91
38 500 91 91
102 500 91 91
11 500 91 91
44 500 91 91
65 500 91 91
24 500 91 91
84 500 91 91
52 500 91 91
375 500 91 91
67 500 91 91
91 500 91 91
12 500 91 91
330 500 91 91
78 500 91 91
168 500 91 91
147 500 91 91
220 500 91 91
39 500 91 91
24 500 91 91
81 500 91 91
41 500 91 91
96 500 91 91
34 500 91 91
29 500 91 91
46 500 91 91
500 500 90 91
198 500 91 91
99 500 91 91
50 500 91 91
18 500 91 91
17 500 91 91
22 500 91 91
48 500 91 91
65 500 91 91
81 500 91 91
163 500 91 91
15 500 91 91
45 500 91 91
17 500 91 91
31 500 91 91
195 500 91 91
90 500 91 91
26 500 91 91
60 500 91 91
10 500 91 91
67 500 91 91
7 500 91 91
52 500 91 91
69 500 91 91
65 500 91 91
191 500 91 91
96 500 91 91
14 500 91 91
161 500 91 91
39 500 91 91
153 500 91 91
5 500 91 91
14 500 91 91
88 500 91 91
287 500 91 91
67 500 91 91
21 500 91 91
90 500 91 91
131 500 91 91
106 500 91 91
15 500 91 91
63 500 91 91
17 500 91 91
211 500 91 91
144 500 91 91
437 500 91 91
31 500 91 91
63 500 91 91
125 500 91 91
9 500 91 91
10 500 91 91
78 500 91 91
53 500 91 91
37 500 91 91
58 500 91 91
50 500 91 91
19 500 91 91
107 500 91 91
42 500 91 91
51 500 91 91
66 500 91 91
66 500 91 91
186 500 91 91
17 500 91 91
20 500 91 91
208 500 91 91
181 500 91 91
45 500 91 91
106 500 91 91
80 500 91 91
9 500 91 91
328 500 91 91
18 500 91 91
168 500 91 91
295 500 91 91
13 500 91 91
43 500 91 91
114 500 91 91
83 500 91 91
28 500 91 91
69 500 91 91
53 500 91 91
122 500 91 91
9 500 91 91
26 500 91 91
49 500 91 91
21 500 91 91
13 500 91 91
36 500 91 91
30 500 91 91
88 500 91 91
23 500 91 91
20 500 91 91
206 500 91 91
139 500 91 91
58 500 91 91
114 500 91 91
27 500 91 91
285 500 91 91
54 500 91 91
42 500 91 91
23 500 91 91
70 500 91 91
136 500 91 91
73 500 91 91
33 500 91 91
68 500 91 91
11 500 91 91
31 500 91 91
15 500 91 91
28 500 91 91
13 500 91 91
26 500 91 91
20 500 91 91
42 500 91 91
183 500 91 91
22 500 91 91
32 500 91 91
16 500 91 91
32 500 91 91
56 500 91 91
18 500 91 91
34 500 91 91
153 500 91 91
186 500 91 91
55 500 91 91
189 500 91 91
49 500 91 91
88 500 91 91
135 500 91 91
88 500 91 91
183 500 91 91
159 500 91 91
61 500 91 91
58 500 91 91
27 500 91 91
43 500 91 91
78 500 91 91
39 500 91 91
25 500 91 91
32 500 91 91
6 500 91 91
51 500 91 91
33 500 91 91
19 500 91 91
447 500 91 91
158 500 91 91
8 500 91 91
185 500 91 91
88 500 91 91
38 500 91 91
69 500 91 91
7 500 91 91
83 500 91 91
14 500 91 91
26 500 91 91
90 500 91 91
376 500 91 91
44 500 91 91
62 500 91 91
23 500 91 91
114 500 91 91
24 500 91 91
88 500 91 91
90 500 91 91
32 500 91 91
274 500 91 91
100 500 91 91
16 500 91 91
73 500 91 91
73 500 91 91
54 500 91 91
206 500 91 91
251 500 91 91
48 500 91 91
94 500 91 91
29 500 91 91
113 500 91 91
96 500 91 91
339 500 91 91
92 500 91 91
114 500 91 91
164 500 91 91
48 500 91 91
49 500 91 91
43 500 91 91
32 500 91 91
430 500 91 91
121 500 91 91
97 500 91 91
13 500 91 91
45 500 91 91
436 500 91 91
71 500 91 91
27 500 91 91
42 500 91 91
26 500 91 91
13 500 91 91
81 500 91 91
61 500 91 91
153 500 91 91
277 500 91 91
192 500 91 91
135 500 91 91
21 500 91 91
12 500 91 91
103 500 91 91
13 500 91 91
163 500 91 91
12 500 91 91
372 500 91 91
41 500 91 91
41 500 91 91
13 500 91 91
126 500 91 91
6 500 91 91
85 500 91 91
16 500 91 91
244 500 91 91
63 500 91 91
244 500 91 91
59 500 91 91
42 500 91 91
35 500 91 91
48 500 91 91
35 500 91 91
21 500 91 91
99 500 91 91
34 500 91 91
80 500 91 91
22 500 91 91
36 500 91 91
20 500 91 91
484 500 91 91
70 500 91 91
54 500 91 91
211 500 91 91
75 500 91 91
58 500 91 91
190 500 91 91
47 500 91 91
50 500 91 91
445 500 91 91
47 500 91 91
94 500 91 91
68 500 91 91
52 500 91 91
64 500 91 91
227 500 91 91
42 500 91 91
68 500 91 91
61 500 91 91
32 500 91 91
23 500 91 91
29 500 91 91
279 500 91 91
60 500 91 91
35 500 91 91
104 500 91 91
223 500 91 91
10 500 91 91
283 500 91 91
93 500 91 91
17 500 91 91
426 500 91 91
10 500 91 91
275 500 91 91
27 500 91 91
32 500 91 91
322 500 91 91
127 500 91 91
23 500 91 91
37 500 91 91
166 500 91 91
95 500 91 91
500 500 89 91
10 500 91 91
187 500 91 91
15 500 91 91
36 500 91 91
53 500 91 91
25 500 91 91
10 500 91 91
21 500 91 91
76 500 91 91
40 500 91 91
31 500 91 91
46 500 91 91
98 500 91 91
36 500 91 91
305 500 91 91
131 500 91 91
