24 500 91 91
21 500 91 91
27 500 91 91
15 500 91 91
44 500 91 91
22 500 91 91
83 500 91 91
19 500 91 91
483 500 91 91
28 500 91 91
190 500 91 91
72 500 91 91
20 500 91 91
10 500 91 91
220 500 91 91
106 500 91 91
12 500 91 91
77 500 91 91
170 500 91 91
130 500 91 91
6 500 91 91
140 500 91 91
22 500 91 91
69 500 91 91
13 500 91 91
12 500 91 91
83 500 91 91
17 500 91 91
93 500 91 91
325 500 91 91
32 500 91 91
11 500 91 91
21 500 91 91
14 500 91 91
115 500 91 91
18 500 91 91
90 500 91 91
23 500 91 91
9 500 91 91
9 500 91 91
5 500 91 91
154 500 91 91
17 500 91 91
40 500 91 91
8 500 91 91
69 500 91 91
236 500 91 91
13 500 91 91
21 500 91 91
41 500 91 91
19 500 91 91
24 500 91 91
7 500 91 91
125 500 91 91
348 500 91 91
7 500 91 91
20 500 91 91
7 500 91 91
292 500 91 91
500 500 90 91
332 500 91 91
175 500 91 91
243 500 91 91
15 500 91 91
244 500 91 91
140 500 91 91
142 500 91 91
464 500 91 91
73 500 91 91
56 500 91 91
24 500 91 91
213 500 91 91
63 500 91 91
128 500 91 91
128 500 91 91
24 500 91 91
245 500 91 91
55 500 91 91
8 500 91 91
23 500 91 91
11 500 91 91
162 500 91 91
48 500 91 91
45 500 91 91
10 500 91 91
23 500 91 91
500 500 90 91
82 500 91 91
21 500 91 91
500 500 90 91
23 500 91 91
6 500 91 91
410 500 91 91
197 500 91 91
29 500 91 91
25 500 91 91
5 500 91 91
5 500 91 91
29 500 91 91
5 500 91 91
9 500 91 91
18 500 91 91
15 500 91 91
8 500 91 91
11 500 91 91
500 500 90 91
229 500 91 91
266 500 91 91
159 500 91 91
6 500 91 91
42 500 91 91
6 500 91 91
117 500 91 91
60 500 91 91
20 500 91 91
21 500 91 91
96 500 91 91
23 500 91 91
17 500 91 91
245 500 91 91
24 500 91 91
32 500 91 91
86 500 91 91
31 500 91 91
39 500 91 91
20 500 91 91
17 500 91 91
48 500 91 91
32 500 91 91
27 500 91 91
6 500 91 91
16 500 91 91
191 500 91 91
15 500 91 91
31 500 91 91
28 500 91 91
127 500 91 91
16 500 91 91
63 500 91 91
4 500 91 91
15 500 91 91
56 500 91 91
425 500 91 91
58 500 91 91
142 500 91 91
3 500 91 91
151 500 91 91
33 500 91 91
5 500 91 91
500 500 88 91
34 500 91 91
74 500 91 91
500 500 90 91
31 500 91 91
442 500 91 91
40 500 91 91
500 500 90 91
81 500 91 91
156 500 91 91
20 500 91 91
23 500 91 91
18 500 91 91
117 500 91 91
111 500 91 91
210 500 91 91
9 500 91 91
3 500 91 91
40 500 91 91
16 500 91 91
83 500 91 91
63 500 91 91
17 500 91 91
18 500 91 91
38 500 91 91
484 500 91 91
28 500 91 91
76 500 91 91
16 500 91 91
376 500 91 91
57 500 91 91
9 500 91 91
16 500 91 91
120 500 91 91
12 500 91 91
21 500 91 91
10 500 91 91
73 500 91 91
10 500 91 91
32 500 91 91
20 500 91 91
50 500 91 91
80 500 91 91
302 500 91 91
240 500 91 91
16 500 91 91
54 500 91 91
159 500 91 91
369 500 91 91
500 500 89 91
31 500 91 91
9 500 91 91
9 500 91 91
43 500 91 91
35 500 91 91
10 500 91 91
167 500 91 91
248 500 91 91
48 500 91 91
51 500 91 91
32 500 91 91
30 500 91 91
17 500 91 91
16 500 91 91
9 500 91 91
60 500 91 91
21 500 91 91
32 500 91 91
14 500 91 91
399 500 91 91
37 500 91 91
143 500 91 91
29 500 91 91
329 500 91 91
500 500 90 91
32 500 91 91
134 500 91 91
12 500 91 91
214 500 91 91
139 500 91 91
42 500 91 91
45 500 91 91
14 500 91 91
65 500 91 91
44 500 91 91
117 500 91 91
18 500 91 91
343 500 91 91
15 500 91 91
159 500 91 91
11 500 91 91
8 500 91 91
146 500 91 91
15 500 91 91
10 500 91 91
40 500 91 91
31 500 91 91
7 500 91 91
45 500 91 91
12 500 91 91
37 500 91 91
20 500 91 91
44 500 91 91
13 500 91 91
142 500 91 91
34 500 91 91
10 500 91 91
12 500 91 91
23 500 91 91
66 500 91 91
22 500 91 91
56 500 91 91
29 500 91 91
432 500 91 91
27 500 91 91
39 500 91 91
28 500 91 91
174 500 91 91
12 500 91 91
19 500 91 91
12 500 91 91
59 500 91 91
47 500 91 91
112 500 91 91
21 500 91 91
500 500 90 91
9 500 91 91
81 500 91 91
11 500 91 91
38 500 91 91
392 500 91 91
19 500 91 91
24 500 91 91
115 500 91 91
113 500 91 91
47 500 91 91
451 500 91 91
51 500 91 91
23 500 91 91
25 500 91 91
26 500 91 91
8 500 91 91
4 500 91 91
15 500 91 91
11 500 91 91
5 500 91 91
8 500 91 91
75 500 91 91
22 500 91 91
18 500 91 91
467 500 91 91
56 500 91 91
67 500 91 91
66 500 91 91
20 500 91 91
86 500 91 91
179 500 91 91
10 500 91 91
121 500 91 91
51 500 91 91
25 500 91 91
16 500 91 91
500 500 90 91
375 500 91 91
29 500 91 91
7 500 91 91
19 500 91 91
291 500 91 91
291 500 91 91
54 500 91 91
22 500 91 91
12 500 91 91
109 500 91 91
33 500 91 91
70 500 91 91
44 500 91 91
35 500 91 91
4 500 91 91
25 500 91 91
20 500 91 91
29 500 91 91
500 500 90 91
13 500 91 91
18 500 91 91
16 500 91 91
42 500 91 91
12 500 91 91
18 500 91 91
99 500 91 91
45 500 91 91
36 500 91 91
10 500 91 91
41 500 91 91
25 500 91 91
44 500 91 91
402 500 91 91
34 500 91 91
13 500 91 91
252 500 91 91
13 500 91 91
11 500 91 91
329 500 91 91
485 500 91 91
64 500 91 91
16 500 91 91
14 500 91 91
20 500 91 91
23 500 91 91
10 500 91 91
15 500 91 91
23 500 91 91
141 500 91 91
222 500 91 91
408 500 91 91
33 500 91 91
31 500 91 91
36 500 91 91
89 500 91 91
41 500 91 91
24 500 91 91
33 500 91 91
37 500 91 91
25 500 91 91
50 500 91 91
9 500 91 91
50 500 91 91
47 500 91 91
329 500 91 91
37 500 91 91
32 500 91 91
147 500 91 91
500 500 90 91
10 500 91 91
39 500 91 91
41 500 91 91
73 500 91 91
38 500 91 91
90 500 91 91
209 500 91 91
74 500 91 91
64 500 91 91
488 500 91 91
9 500 91 91
97 500 91 91
10 500 91 91
19 500 91 91
4 500 91 91
20 500 91 91
6 500 91 91
7 500 91 91
10 500 91 91
19 500 91 91
21 500 91 91
33 500 91 91
11 500 91 91
149 500 91 91
19 500 91 91
25 500 91 91
124 500 91 91
14 500 91 91
17 500 91 91
12 500 91 91
55 500 91 91
25 500 91 91
18 500 91 91
98 500 91 91
17 500 91 91
24 500 91 91
7 500 91 91
6 500 91 91
52 500 91 91
241 500 91 91
500 500 90 91
84 500 91 91
8 500 91 91
5 500 91 91
10 500 91 91
21 500 91 91
365 500 91 91
17 500 91 91
287 500 91 91
19 500 91 91
15 500 91 91
10 500 91 91
21 500 91 91
19 500 91 91
28 500 91 91
33 500 91 91
75 500 91 91
18 500 91 91
500 500 90 91
20 500 91 91
18 500 91 91
36 500 91 91
17 500 91 91
500 500 90 91
72 500 91 91
125 500 91 91
14 500 91 91
35 500 91 91
76 500 91 91
180 500 91 91
34 500 91 91
25 500 91 91
84 500 91 91
14 500 91 91
11 500 91 91
210 500 91 91
19 500 91 91
165 500 91 91
15 500 91 91
94 500 91 91
21 500 91 91
35 500 91 91
28 500 91 91
32 500 91 91
7 500 91 91
87 500 91 91
20 500 91 91
26 500 91 91
22 500 91 91
6 500 91 91
22 500 91 91
36 500 91 91
147 500 91 91
29 500 91 91
392 500 91 91
23 500 91 91
60 500 91 91
7 500 91 91
31 500 91 91
8 500 91 91
8 500 91 91
8 500 91 91
98 500 91 91
16 500 91 91
4 500 91 91
18 500 91 91
192 500 91 91
23 500 91 91
43 500 91 91
23 500 91 91
500 500 90 91
39 500 91 91
8 500 91 91
29 500 91 91
18 500 91 91
23 500 91 91
8 500 91 91
69 500 91 91
103 500 91 91
242 500 91 91
10 500 91 91
12 500 91 91
68 500 91 91
36 500 91 91
11 500 91 91
23 500 91 91
10 500 91 91
69 500 91 91
35 500 91 91
245 500 91 91
116 500 91 91
38 500 91 91
35 500 91 91
23 500 91 91
17 500 91 91
80 500 91 91
26 500 91 91
94 500 91 91
27 500 91 91
7 500 91 91
26 500 91 91
25 500 91 91
36 500 91 91
56 500 91 91
16 500 91 91
86 500 91 91
26 500 91 91
52 500 91 91
16 500 91 91
43 500 91 91
24 500 91 91
10 500 91 91
123 500 91 91
79 500 91 91
19 500 91 91
4 500 91 91
51 500 91 91
16 500 91 91
31 500 91 91
3 500 91 91
7 500 91 91
18 500 91 91
74 500 91 91
13 500 91 91
61 500 91 91
28 500 91 91
70 500 91 91
65 500 91 91
27 500 91 91
246 500 91 91
402 500 91 91
70 500 91 91
15 500 91 91
187 500 91 91
55 500 91 91
98 500 91 91
488 500 91 91
50 500 91 91
23 500 91 91
27 500 91 91
26 500 91 91
27 500 91 91
42 500 91 91
11 500 91 91
13 500 91 91
39 500 91 91
46 500 91 91
500 500 90 91
38 500 91 91
7 500 91 91
199 500 91 91
24 500 91 91
13 500 91 91
6 500 91 91
51 500 91 91
7 500 91 91
17 500 91 91
6 500 91 91
12 500 91 91
497 500 91 91
290 500 91 91
9 500 91 91
9 500 91 91
23 500 91 91
500 500 90 91
22 500 91 91
270 500 91 91
54 500 91 91
77 500 91 91
213 500 91 91
35 500 91 91
18 500 91 91
34 500 91 91
130 500 91 91
110 500 91 91
17 500 91 91
23 500 91 91
25 500 91 91
33 500 91 91
212 500 91 91
82 500 91 91
288 500 91 91
426 500 91 91
32 500 91 91
57 500 91 91
500 500 89 91
49 500 91 91
77 500 91 91
15 500 91 91
21 500 91 91
107 500 91 91
3 500 91 91
500 500 90 91
33 500 91 91
106 500 91 91
10 500 91 91
12 500 91 91
174 500 91 91
12 500 91 91
94 500 91 91
402 500 91 91
500 500 88 91
6 500 91 91
46 500 91 91
49 500 91 91
117 500 91 91
8 500 91 91
80 500 91 91
27 500 91 91
239 500 91 91
10 500 91 91
18 500 91 91
11 500 91 91
13 500 91 91
7 500 91 91
17 500 91 91
500 500 90 91
61 500 91 91
17 500 91 91
51 500 91 91
12 500 91 91
24 500 91 91
10 500 91 91
52 500 91 91
2 500 91 91
23 500 91 91
29 500 91 91
500 500 90 91
45 500 91 91
28 500 91 91
12 500 91 91
38 500 91 91
30 500 91 91
74 500 91 91
35 500 91 91
16 500 91 91
89 500 91 91
24 500 91 91
286 500 91 91
86 500 91 91
70 500 91 91
9 500 91 91
21 500 91 91
100 500 91 91
3 500 91 91
14 500 91 91
79 500 91 91
8 500 91 91
15 500 91 91
13 500 91 91
11 500 91 91
30 500 91 91
8 500 91 91
7 500 91 91
33 500 91 91
9 500 91 91
39 500 91 91
57 500 91 91
274 500 91 91
69 500 91 91
49 500 91 91
65 500 91 91
62 500 91 91
83 500 91 91
445 500 91 91
65 500 91 91
269 500 91 91
47 500 91 91
17 500 91 91
6 500 91 91
97 500 91 91
11 500 91 91
17 500 91 91
21 500 91 91
35 500 91 91
290 500 91 91
52 500 91 91
77 500 91 91
9 500 91 91
39 500 91 91
40 500 91 91
68 500 91 91
50 500 91 91
75 500 91 91
38 500 91 91
25 500 91 91
8 500 91 91
5 500 91 91
27 500 91 91
3 500 91 91
56 500 91 91
14 500 91 91
8 500 91 91
43 500 91 91
86 500 91 91
46 500 91 91
154 500 91 91
61 500 91 91
51 500 91 91
180 500 91 91
28 500 91 91
14 500 91 91
59 500 91 91
10 500 91 91
78 500 91 91
4 500 91 91
64 500 91 91
14 500 91 91
46 500 91 91
19 500 91 91
6 500 91 91
12 500 91 91
30 500 91 91
21 500 91 91
7 500 91 91
12 500 91 91
79 500 91 91
63 500 91 91
68 500 91 91
29 500 91 91
500 500 88 91
341 500 91 91
384 500 91 91
11 500 91 91
57 500 91 91
17 500 91 91
3 500 91 91
13 500 91 91
288 500 91 91
23 500 91 91
6 500 91 91
16 500 91 91
18 500 91 91
155 500 91 91
35 500 91 91
178 500 91 91
39 500 91 91
31 500 91 91
90 500 91 91
27 500 91 91
21 500 91 91
21 500 91 91
59 500 91 91
166 500 91 91
31 500 91 91
154 500 91 91
49 500 91 91
24 500 91 91
23 500 91 91
76 500 91 91
143 500 91 91
8 500 91 91
18 500 91 91
500 500 90 91
372 500 91 91
11 500 91 91
33 500 91 91
197 500 91 91
84 500 91 91
123 500 91 91
98 500 91 91
157 500 91 91
16 500 91 91
173 500 91 91
249 500 91 91
32 500 91 91
19 500 91 91
19 500 91 91
56 500 91 91
36 500 91 91
58 500 91 91
49 500 91 91
8 500 91 91
79 500 91 91
38 500 91 91
14 500 91 91
16 500 91 91
4 500 91 91
85 500 91 91
14 500 91 91
6 500 91 91
14 500 91 91
4 500 91 91
24 500 91 91
24 500 91 91
45 500 91 91
500 500 90 91
62 500 91 91
335 500 91 91
26 500 91 91
21 500 91 91
19 500 91 91
100 500 91 91
25 500 91 91
500 500 90 91
323 500 91 91
24 500 91 91
9 500 91 91
81 500 91 91
