58 500 91 91
8 500 91 91
60 500 91 91
15 500 91 91
13 500 91 91
38 500 91 91
22 500 91 91
500 500 90 91
19 500 91 91
4 500 91 91
52 500 91 91
15 500 91 91
6 500 91 91
15 500 91 91
161 500 91 91
127 500 91 91
26 500 91 91
45 500 91 91
15 500 91 91
500 500 90 91
42 500 91 91
37 500 91 91
156 500 91 91
17 500 91 91
18 500 91 91
21 500 91 91
48 500 91 91
5 500 91 91
73 500 91 91
46 500 91 91
97 500 91 91
8 500 91 91
17 500 91 91
251 500 91 91
95 500 91 91
9 500 91 91
84 500 91 91
10 500 91 91
59 500 91 91
386 500 91 91
280 500 91 91
494 500 91 91
65 500 91 91
3 500 91 91
26 500 91 91
15 500 91 91
45 500 91 91
295 500 91 91
277 500 91 91
137 500 91 91
44 500 91 91
7 500 91 91
12 500 91 91
150 500 91 91
11 500 91 91
44 500 91 91
19 500 91 91
19 500 91 91
227 500 91 91
5 500 91 91
16 500 91 91
3 500 91 91
101 500 91 91
29 500 91 91
23 500 91 91
9 500 91 91
19 500 91 91
12 500 91 91
4 500 91 91
81 500 91 91
39 500 91 91
14 500 91 91
13 500 91 91
13 500 91 91
32 500 91 91
37 500 91 91
242 500 91 91
53 500 91 91
12 500 91 91
14 500 91 91
19 500 91 91
5 500 91 91
27 500 91 91
35 500 91 91
13 500 91 91
6 500 91 91
14 500 91 91
8 500 91 91
500 500 90 91
39 500 91 91
115 500 91 91
82 500 91 91
222 500 91 91
29 500 91 91
25 500 91 91
138 500 91 91
15 500 91 91
467 500 91 91
11 500 91 91
20 500 91 91
13 500 91 91
221 500 91 91
16 500 91 91
28 500 91 91
7 500 91 91
36 500 91 91
17 500 91 91
12 500 91 91
30 500 91 91
37 500 91 91
38 500 91 91
37 500 91 91
20 500 91 91
4 500 91 91
27 500 91 91
10 500 91 91
21 500 91 91
49 500 91 91
19 500 91 91
500 500 90 91
3 500 91 91
142 500 91 91
21 500 91 91
14 500 91 91
6 500 91 91
28 500 91 91
18 500 91 91
20 500 91 91
29 500 91 91
5 500 91 91
14 500 91 91
99 500 91 91
28 500 91 91
9 500 91 91
35 500 91 91
19 500 91 91
500 500 90 91
20 500 91 91
15 500 91 91
22 500 91 91
33 500 91 91
16 500 91 91
39 500 91 91
131 500 91 91
28 500 91 91
41 500 91 91
92 500 91 91
19 500 91 91
22 500 91 91
5 500 91 91
14 500 91 91
24 500 91 91
56 500 91 91
28 500 91 91
27 500 91 91
22 500 91 91
89 500 91 91
6 500 91 91
222 500 91 91
500 500 90 91
396 500 91 91
31 500 91 91
9 500 91 91
36 500 91 91
42 500 91 91
154 500 91 91
8 500 91 91
17 500 91 91
183 500 91 91
117 500 91 91
57 500 91 91
500 500 90 91
15 500 91 91
65 500 91 91
10 500 91 91
96 500 91 91
284 500 91 91
30 500 91 91
114 500 91 91
9 500 91 91
353 500 91 91
129 500 91 91
84 500 91 91
29 500 91 91
50 500 91 91
8 500 91 91
23 500 91 91
17 500 91 91
15 500 91 91
13 500 91 91
79 500 91 91
500 500 90 91
8 500 91 91
17 500 91 91
4 500 91 91
24 500 91 91
85 500 91 91
33 500 91 91
150 500 91 91
315 500 91 91
24 500 91 91
7 500 91 91
95 500 91 91
449 500 91 91
34 500 91 91
14 500 91 91
7 500 91 91
67 500 91 91
442 500 91 91
191 500 91 91
461 500 91 91
21 500 91 91
4 500 91 91
81 500 91 91
9 500 91 91
10 500 91 91
6 500 91 91
15 500 91 91
116 500 91 91
452 500 91 91
118 500 91 91
500 500 90 91
48 500 91 91
49 500 91 91
9 500 91 91
70 500 91 91
16 500 91 91
47 500 91 91
16 500 91 91
9 500 91 91
500 500 90 91
37 500 91 91
12 500 91 91
500 500 90 91
12 500 91 91
243 500 91 91
9 500 91 91
72 500 91 91
257 500 91 91
37 500 91 91
8 500 91 91
16 500 91 91
16 500 91 91
35 500 91 91
8 500 91 91
25 500 91 91
198 500 91 91
12 500 91 91
272 500 91 91
15 500 91 91
11 500 91 91
4 500 91 91
17 500 91 91
6 500 91 91
88 500 91 91
15 500 91 91
31 500 91 91
6 500 91 91
247 500 91 91
259 500 91 91
30 500 91 91
75 500 91 91
23 500 91 91
500 500 90 91
218 500 91 91
46 500 91 91
10 500 91 91
500 500 90 91
63 500 91 91
41 500 91 91
22 500 91 91
12 500 91 91
486 500 91 91
7 500 91 91
26 500 91 91
15 500 91 91
24 500 91 91
188 500 91 91
10 500 91 91
46 500 91 91
12 500 91 91
6 500 91 91
15 500 91 91
173 500 91 91
7 500 91 91
14 500 91 91
500 500 90 91
25 500 91 91
60 500 91 91
81 500 91 91
11 500 91 91
111 500 91 91
126 500 91 91
288 500 91 91
91 500 91 91
7 500 91 91
7 500 91 91
64 500 91 91
11 500 91 91
41 500 91 91
32 500 91 91
24 500 91 91
11 500 91 91
42 500 91 91
6 500 91 91
24 500 91 91
22 500 91 91
49 500 91 91
141 500 91 91
10 500 91 91
192 500 91 91
16 500 91 91
11 500 91 91
48 500 91 91
3 500 91 91
8 500 91 91
23 500 91 91
14 500 91 91
12 500 91 91
19 500 91 91
9 500 91 91
134 500 91 91
219 500 91 91
217 500 91 91
500 500 90 91
79 500 91 91
181 500 91 91
12 500 91 91
11 500 91 91
30 500 91 91
487 500 91 91
12 500 91 91
9 500 91 91
23 500 91 91
20 500 91 91
36 500 91 91
239 500 91 91
25 500 91 91
8 500 91 91
12 500 91 91
55 500 91 91
328 500 91 91
100 500 91 91
29 500 91 91
5 500 91 91
22 500 91 91
10 500 91 91
16 500 91 91
32 500 91 91
37 500 91 91
23 500 91 91
30 500 91 91
18 500 91 91
33 500 91 91
15 500 91 91
15 500 91 91
500 500 90 91
154 500 91 91
173 500 91 91
23 500 91 91
24 500 91 91
28 500 91 91
6 500 91 91
17 500 91 91
33 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
42 500 91 91
23 500 91 91
57 500 91 91
278 500 91 91
500 500 90 91
19 500 91 91
148 500 91 91
28 500 91 91
11 500 91 91
138 500 91 91
6 500 91 91
400 500 91 91
19 500 91 91
34 500 91 91
17 500 91 91
22 500 91 91
299 500 91 91
15 500 91 91
115 500 91 91
20 500 91 91
38 500 91 91
9 500 91 91
10 500 91 91
500 500 90 91
19 500 91 91
12 500 91 91
8 500 91 91
135 500 91 91
34 500 91 91
20 500 91 91
17 500 91 91
36 500 91 91
12 500 91 91
50 500 91 91
35 500 91 91
5 500 91 91
22 500 91 91
79 500 91 91
6 500 91 91
15 500 91 91
59 500 91 91
38 500 91 91
81 500 91 91
219 500 91 91
482 500 91 91
20 500 91 91
111 500 91 91
10 500 91 91
17 500 91 91
6 500 91 91
500 500 89 91
7 500 91 91
12 500 91 91
30 500 91 91
27 500 91 91
16 500 91 91
10 500 91 91
34 500 91 91
19 500 91 91
11 500 91 91
10 500 91 91
16 500 91 91
172 500 91 91
40 500 91 91
133 500 91 91
22 500 91 91
389 500 91 91
28 500 91 91
16 500 91 91
18 500 91 91
8 500 91 91
53 500 91 91
343 500 91 91
31 500 91 91
64 500 91 91
18 500 91 91
7 500 91 91
18 500 91 91
12 500 91 91
29 500 91 91
17 500 91 91
24 500 91 91
55 500 91 91
500 500 90 91
26 500 91 91
7 500 91 91
360 500 91 91
15 500 91 91
23 500 91 91
47 500 91 91
14 500 91 91
30 500 91 91
43 500 91 91
4 500 91 91
27 500 91 91
32 500 91 91
9 500 91 91
15 500 91 91
119 500 91 91
12 500 91 91
10 500 91 91
313 500 91 91
351 500 91 91
410 500 91 91
116 500 91 91
168 500 91 91
11 500 91 91
7 500 91 91
82 500 91 91
9 500 91 91
18 500 91 91
25 500 91 91
38 500 91 91
36 500 91 91
24 500 91 91
22 500 91 91
139 500 91 91
19 500 91 91
78 500 91 91
32 500 91 91
9 500 91 91
19 500 91 91
35 500 91 91
166 500 91 91
66 500 91 91
10 500 91 91
30 500 91 91
15 500 91 91
12 500 91 91
11 500 91 91
9 500 91 91
20 500 91 91
7 500 91 91
22 500 91 91
16 500 91 91
16 500 91 91
16 500 91 91
43 500 91 91
7 500 91 91
435 500 91 91
14 500 91 91
8 500 91 91
12 500 91 91
414 500 91 91
17 500 91 91
500 500 90 91
210 500 91 91
87 500 91 91
500 500 90 91
5 500 91 91
21 500 91 91
10 500 91 91
158 500 91 91
413 500 91 91
14 500 91 91
181 500 91 91
16 500 91 91
11 500 91 91
116 500 91 91
6 500 91 91
124 500 91 91
11 500 91 91
27 500 91 91
241 500 91 91
19 500 91 91
17 500 91 91
226 500 91 91
12 500 91 91
500 500 90 91
32 500 91 91
9 500 91 91
21 500 91 91
25 500 91 91
41 500 91 91
20 500 91 91
6 500 91 91
323 500 91 91
17 500 91 91
21 500 91 91
25 500 91 91
21 500 91 91
85 500 91 91
12 500 91 91
489 500 91 91
4 500 91 91
19 500 91 91
63 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
235 500 91 91
14 500 91 91
