500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
25 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
139 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
120 500 91 91
500 500 90 91
10 500 91 91
6 500 91 91
63 500 91 91
25 500 91 91
500 500 90 91
14 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
98 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
10 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
164 500 91 91
500 500 90 91
466 500 91 91
167 500 91 91
500 500 83 91
28 500 91 91
23 500 91 91
500 500 88 91
500 500 90 91
21 500 91 91
500 500 90 91
13 500 91 91
56 500 91 91
412 500 91 91
23 500 91 91
245 500 91 91
16 500 91 91
432 500 91 91
21 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
422 500 91 91
289 500 91 91
43 500 91 91
19 500 91 91
64 500 91 91
97 500 91 91
10 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
316 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
201 500 91 91
24 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
19 500 91 91
24 500 91 91
178 500 91 91
500 500 89 91
500 500 90 91
24 500 91 91
500 500 90 91
500 500 85 91
27 500 91 91
21 500 91 91
402 500 91 91
500 500 90 91
225 500 91 91
90 500 91 91
20 500 91 91
341 500 91 91
500 500 88 91
43 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
41 500 91 91
337 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
462 500 91 91
18 500 91 91
45 500 91 91
21 500 91 91
492 500 91 91
500 500 90 91
413 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
51 500 91 91
98 500 91 91
12 500 91 91
69 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
14 500 91 91
74 500 91 91
500 500 90 91
500 500 90 91
235 500 91 91
13 500 91 91
500 500 90 91
12 500 91 91
142 500 91 91
182 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
14 500 91 91
500 500 90 91
3 500 91 91
29 500 91 91
500 500 90 91
500 500 90 91
59 500 91 91
12 500 91 91
32 500 91 91
500 500 90 91
77 500 91 91
500 500 89 91
500 500 90 91
8 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
118 500 91 91
35 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
8 500 91 91
500 500 88 91
500 500 90 91
36 500 91 91
204 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
94 500 91 91
500 500 89 91
26 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 89 91
500 500 90 91
25 500 91 91
181 500 91 91
51 500 91 91
19 500 91 91
6 500 91 91
27 500 91 91
406 500 91 91
213 500 91 91
500 500 90 91
11 500 91 91
20 500 91 91
500 500 89 91
500 500 90 91
36 500 91 91
44 500 91 91
500 500 90 91
58 500 91 91
500 500 90 91
54 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 86 91
500 500 89 91
500 500 90 91
6 500 91 91
15 500 91 91
306 500 91 91
500 500 88 91
500 500 90 91
8 500 91 91
22 500 91 91
500 500 90 91
500 500 87 91
80 500 91 91
43 500 91 91
473 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
306 500 91 91
500 500 90 91
42 500 91 91
500 500 90 91
500 500 90 91
271 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
258 500 91 91
500 500 90 91
16 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
387 500 91 91
500 500 90 91
238 500 91 91
188 500 91 91
35 500 91 91
49 500 91 91
16 500 91 91
500 500 90 91
23 500 91 91
85 500 91 91
159 500 91 91
155 500 91 91
500 500 87 91
500 500 89 91
8 500 91 91
500 500 89 91
17 500 91 91
17 500 91 91
262 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
161 500 91 91
50 500 91 91
112 500 91 91
500 500 90 91
500 500 90 91
230 500 91 91
500 500 90 91
500 500 89 91
27 500 91 91
500 500 90 91
500 500 89 91
96 500 91 91
500 500 90 91
152 500 91 91
500 500 90 91
317 500 91 91
38 500 91 91
18 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
40 500 91 91
500 500 90 91
500 500 89 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
