6 500 91 91
447 500 91 91
14 500 91 91
138 500 91 91
9 500 91 91
362 500 91 91
500 500 88 91
258 500 91 91
121 500 91 91
500 500 88 91
97 500 91 91
500 500 90 91
14 500 91 91
47 500 91 91
7 500 91 91
36 500 91 91
10 500 91 91
500 500 90 91
355 500 91 91
500 500 89 91
500 500 90 91
14 500 91 91
6 500 91 91
10 500 91 91
12 500 91 91
21 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
6 500 91 91
53 500 91 91
23 500 91 91
12 500 91 91
239 500 91 91
19 500 91 91
277 500 91 91
191 500 91 91
500 500 90 91
21 500 91 91
6 500 91 91
20 500 91 91
500 500 89 91
500 500 90 91
55 500 91 91
500 500 90 91
500 500 90 91
54 500 91 91
469 500 91 91
8 500 91 91
500 500 88 91
22 500 91 91
24 500 91 91
58 500 91 91
13 500 91 91
6 500 91 91
14 500 91 91
16 500 91 91
20 500 91 91
10 500 91 91
424 500 91 91
500 500 90 91
137 500 91 91
30 500 91 91
15 500 91 91
43 500 91 91
15 500 91 91
122 500 91 91
25 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
4 500 91 91
12 500 91 91
56 500 91 91
19 500 91 91
10 500 91 91
19 500 91 91
20 500 91 91
42 500 91 91
22 500 91 91
500 500 89 91
5 500 91 91
9 500 91 91
390 500 91 91
194 500 91 91
47 500 91 91
21 500 91 91
29 500 91 91
15 500 91 91
10 500 91 91
39 500 91 91
32 500 91 91
8 500 91 91
28 500 91 91
27 500 91 91
8 500 91 91
21 500 91 91
217 500 91 91
445 500 91 91
52 500 91 91
20 500 91 91
34 500 91 91
8 500 91 91
15 500 91 91
500 500 89 91
500 500 90 91
20 500 91 91
35 500 91 91
14 500 91 91
10 500 91 91
42 500 91 91
9 500 91 91
73 500 91 91
13 500 91 91
44 500 91 91
500 500 90 91
55 500 91 91
500 500 90 91
116 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
135 500 91 91
475 500 91 91
500 500 90 91
173 500 91 91
34 500 91 91
26 500 91 91
7 500 91 91
9 500 91 91
323 500 91 91
5 500 91 91
6 500 91 91
356 500 91 91
69 500 91 91
174 500 91 91
500 500 90 91
4 500 91 91
21 500 91 91
12 500 91 91
14 500 91 91
23 500 91 91
20 500 91 91
25 500 91 91
413 500 91 91
20 500 91 91
500 500 88 91
19 500 91 91
19 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
18 500 91 91
8 500 91 91
17 500 91 91
17 500 91 91
49 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
31 500 91 91
36 500 91 91
29 500 91 91
42 500 91 91
478 500 91 91
9 500 91 91
16 500 91 91
500 500 90 91
100 500 91 91
500 500 89 91
500 500 90 91
37 500 91 91
12 500 91 91
99 500 91 91
23 500 91 91
109 500 91 91
11 500 91 91
53 500 91 91
21 500 91 91
259 500 91 91
42 500 91 91
17 500 91 91
12 500 91 91
28 500 91 91
8 500 91 91
31 500 91 91
28 500 91 91
500 500 90 91
167 500 91 91
15 500 91 91
500 500 90 91
41 500 91 91
6 500 91 91
500 500 89 91
20 500 91 91
26 500 91 91
181 500 91 91
11 500 91 91
6 500 91 91
7 500 91 91
35 500 91 91
49 500 91 91
34 500 91 91
5 500 91 91
500 500 90 91
500 500 89 91
18 500 91 91
14 500 91 91
25 500 91 91
4 500 91 91
20 500 91 91
65 500 91 91
36 500 91 91
500 500 90 91
500 500 88 91
494 500 91 91
55 500 91 91
24 500 91 91
8 500 91 91
500 500 90 91
32 500 91 91
22 500 91 91
320 500 91 91
9 500 91 91
8 500 91 91
31 500 91 91
15 500 91 91
8 500 91 91
500 500 90 91
11 500 91 91
52 500 91 91
453 500 91 91
25 500 91 91
500 500 90 91
67 500 91 91
29 500 91 91
499 500 91 91
12 500 91 91
500 500 90 91
56 500 91 91
5 500 91 91
500 500 90 91
500 500 90 91
54 500 91 91
20 500 91 91
48 500 91 91
21 500 91 91
40 500 91 91
500 500 90 91
31 500 91 91
34 500 91 91
11 500 91 91
26 500 91 91
269 500 91 91
21 500 91 91
10 500 91 91
129 500 91 91
8 500 91 91
23 500 91 91
8 500 91 91
500 500 90 91
210 500 91 91
306 500 91 91
40 500 91 91
49 500 91 91
36 500 91 91
25 500 91 91
500 500 90 91
33 500 91 91
60 500 91 91
500 500 90 91
13 500 91 91
14 500 91 91
500 500 90 91
94 500 91 91
500 500 90 91
372 500 91 91
52 500 91 91
36 500 91 91
500 500 90 91
59 500 91 91
500 500 90 91
14 500 91 91
28 500 91 91
58 500 91 91
31 500 91 91
7 500 91 91
12 500 91 91
296 500 91 91
29 500 91 91
446 500 91 91
291 500 91 91
19 500 91 91
500 500 89 91
35 500 91 91
35 500 91 91
33 500 91 91
21 500 91 91
37 500 91 91
8 500 91 91
297 500 91 91
24 500 91 91
500 500 90 91
92 500 91 91
19 500 91 91
500 500 90 91
29 500 91 91
235 500 91 91
10 500 91 91
28 500 91 91
21 500 91 91
18 500 91 91
11 500 91 91
21 500 91 91
500 500 90 91
15 500 91 91
500 500 89 91
199 500 91 91
58 500 91 91
500 500 90 91
500 500 88 91
49 500 91 91
94 500 91 91
219 500 91 91
9 500 91 91
17 500 91 91
47 500 91 91
314 500 91 91
75 500 91 91
18 500 91 91
48 500 91 91
15 500 91 91
500 500 90 91
17 500 91 91
150 500 91 91
5 500 91 91
500 500 90 91
63 500 91 91
81 500 91 91
500 500 90 91
500 500 90 91
5 500 91 91
451 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
261 500 91 91
500 500 90 91
26 500 91 91
318 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
26 500 91 91
20 500 91 91
102 500 91 91
36 500 91 91
39 500 91 91
5 500 91 91
151 500 91 91
199 500 91 91
31 500 91 91
36 500 91 91
226 500 91 91
500 500 90 91
500 500 89 91
161 500 91 91
6 500 91 91
32 500 91 91
95 500 91 91
17 500 91 91
500 500 89 91
336 500 91 91
22 500 91 91
448 500 91 91
30 500 91 91
14 500 91 91
25 500 91 91
29 500 91 91
500 500 90 91
425 500 91 91
15 500 91 91
6 500 91 91
12 500 91 91
24 500 91 91
35 500 91 91
98 500 91 91
282 500 91 91
4 500 91 91
223 500 91 91
14 500 91 91
101 500 91 91
13 500 91 91
19 500 91 91
500 500 90 91
210 500 91 91
22 500 91 91
46 500 91 91
500 500 88 91
500 500 88 91
14 500 91 91
500 500 88 91
204 500 91 91
11 500 91 91
13 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
36 500 91 91
28 500 91 91
155 500 91 91
381 500 91 91
59 500 91 91
14 500 91 91
89 500 91 91
14 500 91 91
116 500 91 91
15 500 91 91
11 500 91 91
12 500 91 91
500 500 90 91
13 500 91 91
10 500 91 91
15 500 91 91
500 500 90 91
23 500 91 91
35 500 91 91
475 500 91 91
15 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
429 500 91 91
341 500 91 91
17 500 91 91
128 500 91 91
43 500 91 91
24 500 91 91
178 500 91 91
500 500 90 91
8 500 91 91
236 500 91 91
19 500 91 91
25 500 91 91
21 500 91 91
500 500 89 91
500 500 90 91
27 500 91 91
16 500 91 91
217 500 91 91
12 500 91 91
21 500 91 91
5 500 91 91
7 500 91 91
76 500 91 91
8 500 91 91
5 500 91 91
31 500 91 91
44 500 91 91
9 500 91 91
44 500 91 91
40 500 91 91
43 500 91 91
16 500 91 91
27 500 91 91
11 500 91 91
500 500 90 91
329 500 91 91
18 500 91 91
19 500 91 91
49 500 91 91
500 500 89 91
74 500 91 91
41 500 91 91
23 500 91 91
500 500 90 91
198 500 91 91
500 500 90 91
28 500 91 91
123 500 91 91
28 500 91 91
30 500 91 91
51 500 91 91
167 500 91 91
24 500 91 91
9 500 91 91
158 500 91 91
47 500 91 91
47 500 91 91
27 500 91 91
14 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
23 500 91 91
36 500 91 91
19 500 91 91
306 500 91 91
143 500 91 91
3 500 91 91
126 500 91 91
11 500 91 91
29 500 91 91
13 500 91 91
5 500 91 91
181 500 91 91
500 500 90 91
11 500 91 91
121 500 91 91
9 500 91 91
14 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
11 500 91 91
25 500 91 91
500 500 89 91
18 500 91 91
38 500 91 91
29 500 91 91
28 500 91 91
288 500 91 91
50 500 91 91
7 500 91 91
169 500 91 91
317 500 91 91
14 500 91 91
106 500 91 91
155 500 91 91
500 500 90 91
16 500 91 91
10 500 91 91
33 500 91 91
264 500 91 91
44 500 91 91
39 500 91 91
27 500 91 91
44 500 91 91
166 500 91 91
24 500 91 91
21 500 91 91
14 500 91 91
48 500 91 91
20 500 91 91
37 500 91 91
357 500 91 91
37 500 91 91
16 500 91 91
46 500 91 91
18 500 91 91
16 500 91 91
92 500 91 91
11 500 91 91
364 500 91 91
30 500 91 91
312 500 91 91
12 500 91 91
12 500 91 91
11 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
24 500 91 91
9 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
46 500 91 91
18 500 91 91
131 500 91 91
17 500 91 91
11 500 91 91
500 500 90 91
63 500 91 91
18 500 91 91
117 500 91 91
22 500 91 91
500 500 90 91
44 500 91 91
81 500 91 91
12 500 91 91
26 500 91 91
51 500 91 91
13 500 91 91
422 500 91 91
500 500 90 91
11 500 91 91
21 500 91 91
95 500 91 91
28 500 91 91
500 500 90 91
74 500 91 91
33 500 91 91
9 500 91 91
361 500 91 91
37 500 91 91
500 500 90 91
8 500 91 91
21 500 91 91
500 500 90 91
32 500 91 91
310 500 91 91
219 500 91 91
24 500 91 91
22 500 91 91
27 500 91 91
10 500 91 91
29 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
13 500 91 91
31 500 91 91
19 500 91 91
37 500 91 91
36 500 91 91
10 500 91 91
7 500 91 91
500 500 90 91
236 500 91 91
19 500 91 91
19 500 91 91
22 500 91 91
19 500 91 91
59 500 91 91
11 500 91 91
500 500 90 91
21 500 91 91
23 500 91 91
500 500 90 91
36 500 91 91
7 500 91 91
8 500 91 91
25 500 91 91
24 500 91 91
29 500 91 91
25 500 91 91
4 500 91 91
178 500 91 91
22 500 91 91
19 500 91 91
500 500 90 91
21 500 91 91
62 500 91 91
13 500 91 91
32 500 91 91
342 500 91 91
33 500 91 91
9 500 91 91
500 500 90 91
127 500 91 91
18 500 91 91
17 500 91 91
25 500 91 91
25 500 91 91
16 500 91 91
17 500 91 91
500 500 90 91
31 500 91 91
57 500 91 91
268 500 91 91
14 500 91 91
500 500 89 91
34 500 91 91
439 500 91 91
7 500 91 91
11 500 91 91
13 500 91 91
24 500 91 91
500 500 89 91
141 500 91 91
500 500 90 91
102 500 91 91
51 500 91 91
500 500 90 91
140 500 91 91
14 500 91 91
5 500 91 91
4 500 91 91
16 500 91 91
16 500 91 91
25 500 91 91
16 500 91 91
85 500 91 91
12 500 91 91
73 500 91 91
26 500 91 91
