500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
366 500 91 91
500 500 90 91
476 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
19 500 91 91
49 500 91 91
82 500 91 91
500 500 90 91
331 500 91 91
500 500 87 91
500 500 90 91
35 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
479 500 91 91
197 500 91 91
500 500 90 91
27 500 91 91
224 500 91 91
500 500 89 91
63 500 91 91
500 500 90 91
500 500 90 91
289 500 91 91
29 500 91 91
47 500 91 91
13 500 91 91
500 500 83 91
500 500 90 91
3 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
22 500 91 91
47 500 91 91
500 500 90 91
39 500 91 91
42 500 91 91
500 500 90 91
129 500 91 91
15 500 91 91
35 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
60 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
398 500 91 91
41 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
58 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
35 500 91 91
51 500 91 91
26 500 91 91
500 500 84 91
46 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
61 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
48 500 91 91
500 500 90 91
55 500 91 91
7 500 91 91
500 500 88 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
317 500 91 91
375 500 91 91
500 500 90 91
296 500 91 91
500 500 90 91
310 500 91 91
117 500 91 91
64 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
197 500 91 91
315 500 91 91
500 500 90 91
133 500 91 91
500 500 90 91
500 500 89 91
39 500 91 91
500 500 88 91
9 500 91 91
34 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
481 500 91 91
23 500 91 91
486 500 91 91
357 500 91 91
500 500 90 91
500 500 90 91
64 500 91 91
34 500 91 91
36 500 91 91
16 500 91 91
87 500 91 91
500 500 90 91
500 500 90 91
57 500 91 91
11 500 91 91
268 500 91 91
11 500 91 91
268 500 91 91
29 500 91 91
500 500 90 91
23 500 91 91
500 500 89 91
500 500 86 91
25 500 91 91
500 500 90 91
500 500 90 91
494 500 91 91
500 500 90 91
19 500 91 91
8 500 91 91
500 500 90 91
33 500 91 91
136 500 91 91
51 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
57 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
41 500 91 91
500 500 87 91
13 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
500 500 88 91
500 500 90 91
52 500 91 91
199 500 91 91
12 500 91 91
4 500 91 91
491 500 91 91
500 500 90 91
211 500 91 91
93 500 91 91
500 500 90 91
53 500 91 91
8 500 91 91
500 500 89 91
295 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
334 500 91 91
500 500 89 91
69 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
190 500 91 91
27 500 91 91
9 500 91 91
12 500 91 91
9 500 91 91
37 500 91 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
277 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
55 500 91 91
500 500 90 91
176 500 91 91
33 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 88 91
37 500 91 91
500 500 90 91
10 500 91 91
31 500 91 91
500 500 89 91
167 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
432 500 91 91
500 500 90 91
317 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
84 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
30 500 91 91
18 500 91 91
11 500 91 91
500 500 87 91
29 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
350 500 91 91
500 500 90 91
55 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
7 500 91 91
23 500 91 91
49 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 89 91
111 500 91 91
39 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
34 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
327 500 91 91
465 500 91 91
43 500 91 91
500 500 90 91
75 500 91 91
5 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
449 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
116 500 91 91
13 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
52 500 91 91
24 500 91 91
11 500 91 91
500 500 88 91
110 500 91 91
14 500 91 91
162 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
17 500 91 91
7 500 91 91
500 500 90 91
213 500 91 91
500 500 89 91
362 500 91 91
14 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
28 500 91 91
26 500 91 91
59 500 91 91
500 500 89 91
500 500 90 91
21 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
58 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 89 91
500 500 88 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
53 500 91 91
50 500 91 91
160 500 91 91
35 500 91 91
11 500 91 91
500 500 89 91
11 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
187 500 91 91
50 500 91 91
54 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
270 500 91 91
500 500 90 91
159 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
7 500 91 91
15 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 83 91
500 500 90 91
359 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
47 500 91 91
500 500 90 91
70 500 91 91
157 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
431 500 91 91
500 500 90 91
43 500 91 91
500 500 88 91
500 500 90 91
74 500 91 91
17 500 91 91
27 500 91 91
500 500 89 91
500 500 90 91
7 500 91 91
500 500 89 91
72 500 91 91
338 500 91 91
9 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
176 500 91 91
49 500 91 91
14 500 91 91
11 500 91 91
71 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 89 91
500 500 90 91
437 500 91 91
500 500 90 91
500 500 90 91
48 500 91 91
43 500 91 91
97 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
55 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
18 500 91 91
179 500 91 91
51 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
13 500 91 91
13 500 91 91
424 500 91 91
84 500 91 91
27 500 91 91
67 500 91 91
48 500 91 91
500 500 90 91
40 500 91 91
500 500 90 91
80 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
25 500 91 91
500 500 89 91
500 500 90 91
53 500 91 91
500 500 90 91
500 500 90 91
453 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
15 500 91 91
10 500 91 91
500 500 90 91
369 500 91 91
64 500 91 91
496 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
61 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
70 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
17 500 91 91
224 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 90 91
16 500 91 91
126 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
3 500 91 91
500 500 90 91
303 500 91 91
22 500 91 91
500 500 90 91
68 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
67 500 91 91
500 500 90 91
92 500 91 91
93 500 91 91
33 500 91 91
162 500 91 91
10 500 91 91
500 500 87 91
32 500 91 91
34 500 91 91
500 500 90 91
29 500 91 91
48 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
12 500 91 91
23 500 91 91
26 500 91 91
49 500 91 91
211 500 91 91
51 500 91 91
500 500 90 91
23 500 91 91
172 500 91 91
500 500 90 91
22 500 91 91
500 500 88 91
500 500 89 91
102 500 91 91
500 500 90 91
500 500 90 91
63 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
37 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
163 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
56 500 91 91
500 500 90 91
189 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 88 91
17 500 91 91
4 500 91 91
500 500 90 91
18 500 91 91
500 500 87 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
17 500 91 91
23 500 91 91
28 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
35 500 91 91
13 500 91 91
14 500 91 91
19 500 91 91
500 500 90 91
43 500 91 91
12 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
107 500 91 91
20 500 91 91
50 500 91 91
97 500 91 91
244 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
187 500 91 91
12 500 91 91
500 500 87 91
409 500 91 91
500 500 90 91
500 500 90 91
500 500 86 91
216 500 91 91
14 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
370 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
500 500 90 91
41 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
29 500 91 91
500 500 89 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 88 91
311 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
11 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
19 500 91 91
15 500 91 91
500 500 90 91
10 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
140 500 91 91
500 500 90 91
500 500 90 91
66 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
19 500 91 91
24 500 91 91
67 500 91 91
331 500 91 91
322 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
104 500 91 91
417 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
386 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
91 500 91 91
500 500 88 91
7 500 91 91
53 500 91 91
24 500 91 91
304 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
44 500 91 91
500 500 90 91
6 500 91 91
31 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
57 500 91 91
26 500 91 91
22 500 91 91
71 500 91 91
500 500 90 91
500 500 90 91
108 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
50 500 91 91
500 500 90 91
81 500 91 91
500 500 90 91
164 500 91 91
86 500 91 91
500 500 90 91
38 500 91 91
38 500 91 91
15 500 91 91
63 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
93 500 91 91
500 500 90 91
54 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
307 500 91 91
500 500 90 91
12 500 91 91
18 500 91 91
28 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
345 500 91 91
