66 500 91 91
500 500 90 91
12 500 91 91
60 500 91 91
48 500 91 91
500 500 90 91
128 500 91 91
5 500 91 91
10 500 91 91
77 500 91 91
39 500 91 91
51 500 91 91
52 500 91 91
79 500 91 91
29 500 91 91
8 500 91 91
277 500 91 91
46 500 91 91
282 500 91 91
7 500 91 91
500 500 90 91
6 500 91 91
70 500 91 91
17 500 91 91
42 500 91 91
21 500 91 91
154 500 91 91
22 500 91 91
22 500 91 91
11 500 91 91
5 500 91 91
21 500 91 91
428 500 91 91
46 500 91 91
37 500 91 91
500 500 90 91
20 500 91 91
23 500 91 91
33 500 91 91
253 500 91 91
14 500 91 91
142 500 91 91
204 500 91 91
258 500 91 91
57 500 91 91
26 500 91 91
28 500 91 91
104 500 91 91
45 500 91 91
6 500 91 91
6 500 91 91
44 500 91 91
204 500 91 91
19 500 91 91
9 500 91 91
46 500 91 91
500 500 90 91
39 500 91 91
20 500 91 91
43 500 91 91
53 500 91 91
21 500 91 91
10 500 91 91
66 500 91 91
25 500 91 91
172 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
320 500 91 91
500 500 90 91
6 500 91 91
18 500 91 91
152 500 91 91
9 500 91 91
83 500 91 91
54 500 91 91
32 500 91 91
463 500 91 91
28 500 91 91
500 500 90 91
49 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
246 500 91 91
13 500 91 91
26 500 91 91
13 500 91 91
108 500 91 91
60 500 91 91
18 500 91 91
35 500 91 91
13 500 91 91
111 500 91 91
38 500 91 91
17 500 91 91
41 500 91 91
26 500 91 91
30 500 91 91
47 500 91 91
500 500 89 91
500 500 89 91
114 500 91 91
11 500 91 91
20 500 91 91
22 500 91 91
32 500 91 91
33 500 91 91
28 500 91 91
361 500 91 91
50 500 91 91
500 500 90 91
17 500 91 91
74 500 91 91
8 500 91 91
256 500 91 91
23 500 91 91
225 500 91 91
98 500 91 91
22 500 91 91
9 500 91 91
42 500 91 91
338 500 91 91
9 500 91 91
173 500 91 91
14 500 91 91
31 500 91 91
500 500 90 91
11 500 91 91
192 500 91 91
48 500 91 91
500 500 90 91
180 500 91 91
18 500 91 91
35 500 91 91
26 500 91 91
500 500 90 91
40 500 91 91
166 500 91 91
71 500 91 91
174 500 91 91
147 500 91 91
46 500 91 91
60 500 91 91
51 500 91 91
62 500 91 91
8 500 91 91
6 500 91 91
96 500 91 91
500 500 90 91
14 500 91 91
5 500 91 91
11 500 91 91
454 500 91 91
110 500 91 91
53 500 91 91
5 500 91 91
85 500 91 91
25 500 91 91
66 500 91 91
500 500 88 91
55 500 91 91
319 500 91 91
53 500 91 91
65 500 91 91
58 500 91 91
10 500 91 91
6 500 91 91
184 500 91 91
16 500 91 91
10 500 91 91
55 500 91 91
25 500 91 91
62 500 91 91
6 500 91 91
3 500 91 91
500 500 90 91
74 500 91 91
21 500 91 91
473 500 91 91
47 500 91 91
17 500 91 91
500 500 90 91
12 500 91 91
17 500 91 91
73 500 91 91
348 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
37 500 91 91
28 500 91 91
119 500 91 91
97 500 91 91
13 500 91 91
500 500 90 91
24 500 91 91
20 500 91 91
27 500 91 91
59 500 91 91
12 500 91 91
31 500 91 91
64 500 91 91
15 500 91 91
20 500 91 91
56 500 91 91
408 500 91 91
33 500 91 91
27 500 91 91
7 500 91 91
50 500 91 91
8 500 91 91
113 500 91 91
5 500 91 91
35 500 91 91
39 500 91 91
10 500 91 91
415 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
16 500 91 91
27 500 91 91
37 500 91 91
11 500 91 91
72 500 91 91
62 500 91 91
190 500 91 91
100 500 91 91
128 500 91 91
18 500 91 91
5 500 91 91
24 500 91 91
38 500 91 91
54 500 91 91
4 500 91 91
17 500 91 91
15 500 91 91
500 500 90 91
20 500 91 91
40 500 91 91
78 500 91 91
63 500 91 91
13 500 91 91
38 500 91 91
500 500 90 91
18 500 91 91
130 500 91 91
31 500 91 91
305 500 91 91
16 500 91 91
11 500 91 91
500 500 90 91
163 500 91 91
19 500 91 91
38 500 91 91
118 500 91 91
82 500 91 91
301 500 91 91
6 500 91 91
7 500 91 91
162 500 91 91
122 500 91 91
139 500 91 91
31 500 91 91
36 500 91 91
12 500 91 91
39 500 91 91
93 500 91 91
41 500 91 91
500 500 90 91
37 500 91 91
14 500 91 91
500 500 89 91
96 500 91 91
160 500 91 91
33 500 91 91
40 500 91 91
500 500 90 91
37 500 91 91
34 500 91 91
25 500 91 91
43 500 91 91
111 500 91 91
40 500 91 91
41 500 91 91
111 500 91 91
32 500 91 91
434 500 91 91
65 500 91 91
44 500 91 91
26 500 91 91
14 500 91 91
27 500 91 91
43 500 91 91
12 500 91 91
35 500 91 91
18 500 91 91
68 500 91 91
500 500 90 91
50 500 91 91
13 500 91 91
53 500 91 91
15 500 91 91
250 500 91 91
10 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
33 500 91 91
137 500 91 91
35 500 91 91
12 500 91 91
9 500 91 91
11 500 91 91
157 500 91 91
313 500 91 91
211 500 91 91
86 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
43 500 91 91
242 500 91 91
44 500 91 91
500 500 89 91
26 500 91 91
500 500 90 91
23 500 91 91
299 500 91 91
357 500 91 91
18 500 91 91
500 500 90 91
17 500 91 91
416 500 91 91
22 500 91 91
32 500 91 91
25 500 91 91
35 500 91 91
500 500 90 91
14 500 91 91
8 500 91 91
54 500 91 91
63 500 91 91
31 500 91 91
52 500 91 91
74 500 91 91
28 500 91 91
34 500 91 91
15 500 91 91
28 500 91 91
35 500 91 91
52 500 91 91
27 500 91 91
326 500 91 91
239 500 91 91
24 500 91 91
500 500 90 91
6 500 91 91
88 500 91 91
13 500 91 91
41 500 91 91
5 500 91 91
380 500 91 91
7 500 91 91
113 500 91 91
38 500 91 91
99 500 91 91
500 500 90 91
274 500 91 91
23 500 91 91
56 500 91 91
149 500 91 91
20 500 91 91
7 500 91 91
174 500 91 91
6 500 91 91
183 500 91 91
70 500 91 91
94 500 91 91
30 500 91 91
22 500 91 91
10 500 91 91
24 500 91 91
28 500 91 91
61 500 91 91
144 500 91 91
500 500 90 91
23 500 91 91
356 500 91 91
430 500 91 91
34 500 91 91
63 500 91 91
403 500 91 91
86 500 91 91
45 500 91 91
26 500 91 91
35 500 91 91
27 500 91 91
129 500 91 91
181 500 91 91
66 500 91 91
500 500 88 91
7 500 91 91
84 500 91 91
20 500 91 91
193 500 91 91
205 500 91 91
10 500 91 91
35 500 91 91
14 500 91 91
189 500 91 91
7 500 91 91
6 500 91 91
131 500 91 91
68 500 91 91
26 500 91 91
117 500 91 91
293 500 91 91
10 500 91 91
36 500 91 91
13 500 91 91
76 500 91 91
19 500 91 91
8 500 91 91
6 500 91 91
15 500 91 91
20 500 91 91
44 500 91 91
10 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
12 500 91 91
7 500 91 91
19 500 91 91
16 500 91 91
45 500 91 91
77 500 91 91
500 500 88 91
72 500 91 91
44 500 91 91
49 500 91 91
14 500 91 91
28 500 91 91
24 500 91 91
500 500 90 91
55 500 91 91
43 500 91 91
37 500 91 91
500 500 90 91
140 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
138 500 91 91
500 500 90 91
82 500 91 91
103 500 91 91
25 500 91 91
145 500 91 91
54 500 91 91
21 500 91 91
23 500 91 91
28 500 91 91
65 500 91 91
85 500 91 91
51 500 91 91
9 500 91 91
381 500 91 91
14 500 91 91
28 500 91 91
19 500 91 91
500 500 90 91
45 500 91 91
13 500 91 91
13 500 91 91
283 500 91 91
9 500 91 91
25 500 91 91
500 500 90 91
249 500 91 91
18 500 91 91
50 500 91 91
35 500 91 91
216 500 91 91
125 500 91 91
44 500 91 91
51 500 91 91
23 500 91 91
11 500 91 91
386 500 91 91
13 500 91 91
500 500 90 91
35 500 91 91
29 500 91 91
28 500 91 91
500 500 90 91
9 500 91 91
67 500 91 91
39 500 91 91
32 500 91 91
365 500 91 91
84 500 91 91
9 500 91 91
298 500 91 91
11 500 91 91
22 500 91 91
39 500 91 91
60 500 91 91
68 500 91 91
9 500 91 91
491 500 91 91
13 500 91 91
25 500 91 91
78 500 91 91
500 500 90 91
42 500 91 91
403 500 91 91
52 500 91 91
21 500 91 91
500 500 90 91
200 500 91 91
104 500 91 91
15 500 91 91
424 500 91 91
61 500 91 91
200 500 91 91
62 500 91 91
169 500 91 91
35 500 91 91
6 500 91 91
30 500 91 91
395 500 91 91
74 500 91 91
47 500 91 91
62 500 91 91
500 500 90 91
18 500 91 91
35 500 91 91
421 500 91 91
131 500 91 91
31 500 91 91
500 500 88 91
7 500 91 91
271 500 91 91
500 500 90 91
99 500 91 91
11 500 91 91
31 500 91 91
4 500 91 91
24 500 91 91
500 500 90 91
44 500 91 91
46 500 91 91
23 500 91 91
10 500 91 91
35 500 91 91
212 500 91 91
67 500 91 91
500 500 90 91
9 500 91 91
500 500 89 91
58 500 91 91
30 500 91 91
232 500 91 91
25 500 91 91
95 500 91 91
55 500 91 91
17 500 91 91
7 500 91 91
21 500 91 91
3 500 91 91
7 500 91 91
441 500 91 91
25 500 91 91
306 500 91 91
22 500 91 91
100 500 91 91
15 500 91 91
36 500 91 91
20 500 91 91
47 500 91 91
32 500 91 91
500 500 90 91
70 500 91 91
500 500 89 91
29 500 91 91
108 500 91 91
56 500 91 91
38 500 91 91
4 500 91 91
42 500 91 91
17 500 91 91
500 500 88 91
490 500 91 91
13 500 91 91
30 500 91 91
166 500 91 91
13 500 91 91
34 500 91 91
27 500 91 91
48 500 91 91
40 500 91 91
3 500 91 91
8 500 91 91
53 500 91 91
8 500 91 91
15 500 91 91
16 500 91 91
48 500 91 91
32 500 91 91
79 500 91 91
25 500 91 91
201 500 91 91
232 500 91 91
29 500 91 91
340 500 91 91
500 500 90 91
7 500 91 91
68 500 91 91
500 500 90 91
135 500 91 91
6 500 91 91
53 500 91 91
99 500 91 91
19 500 91 91
11 500 91 91
44 500 91 91
51 500 91 91
