119 500 91 91
202 500 91 91
500 500 90 91
500 500 89 91
44 500 91 91
500 500 88 91
8 500 91 91
65 500 91 91
257 500 91 91
81 500 91 91
500 500 90 91
16 500 91 91
23 500 91 91
253 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 90 91
177 500 91 91
7 500 91 91
59 500 91 91
500 500 90 91
500 500 90 91
202 500 91 91
500 500 88 91
35 500 91 91
64 500 91 91
244 500 91 91
500 500 90 91
500 500 88 91
500 500 88 91
500 500 89 91
251 500 91 91
7 500 91 91
344 500 91 91
500 500 87 91
500 500 90 91
244 500 91 91
500 500 90 91
500 500 88 91
79 500 91 91
185 500 91 91
12 500 91 91
199 500 91 91
9 500 91 91
500 500 90 91
37 500 91 91
14 500 91 91
39 500 91 91
500 500 90 91
189 500 91 91
402 500 91 91
500 500 90 91
89 500 91 91
500 500 89 91
500 500 87 91
30 500 91 91
500 500 89 91
500 500 89 91
21 500 91 91
58 500 91 91
83 500 91 91
17 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
8 500 91 91
305 500 91 91
500 500 89 91
28 500 91 91
500 500 90 91
378 500 91 91
500 500 86 91
2 500 91 91
500 500 90 91
17 500 91 91
37 500 91 91
500 500 90 91
94 500 91 91
500 500 90 91
32 500 91 91
13 500 91 91
500 500 90 91
23 500 91 91
18 500 91 91
500 500 90 91
12 500 91 91
19 500 91 91
69 500 91 91
500 500 89 91
133 500 91 91
108 500 91 91
20 500 91 91
14 500 91 91
22 500 91 91
15 500 91 91
500 500 89 91
30 500 91 91
500 500 89 91
10 500 91 91
30 500 91 91
37 500 91 91
494 500 91 91
72 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
500 500 89 91
64 500 91 91
500 500 88 91
93 500 91 91
500 500 89 91
10 500 91 91
11 500 91 91
112 500 91 91
8 500 91 91
500 500 89 91
500 500 90 91
34 500 91 91
500 500 89 91
77 500 91 91
263 500 91 91
271 500 91 91
500 500 90 91
11 500 91 91
21 500 91 91
108 500 91 91
20 500 91 91
500 500 90 91
23 500 91 91
18 500 91 91
500 500 88 91
500 500 88 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 89 91
127 500 91 91
45 500 91 91
18 500 91 91
428 500 91 91
31 500 91 91
287 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
477 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
493 500 91 91
9 500 91 91
500 500 90 91
63 500 91 91
41 500 91 91
126 500 91 91
60 500 91 91
56 500 91 91
26 500 91 91
266 500 91 91
415 500 91 91
14 500 91 91
17 500 91 91
40 500 91 91
356 500 91 91
43 500 91 91
500 500 88 91
4 500 91 91
28 500 91 91
24 500 91 91
18 500 91 91
500 500 89 91
14 500 91 91
329 500 91 91
168 500 91 91
500 500 89 91
36 500 91 91
500 500 88 91
500 500 90 91
62 500 91 91
435 500 91 91
38 500 91 91
13 500 91 91
500 500 90 91
42 500 91 91
500 500 89 91
500 500 87 91
7 500 91 91
500 500 90 91
500 500 89 91
8 500 91 91
368 500 91 91
7 500 91 91
14 500 91 91
9 500 91 91
120 500 91 91
500 500 87 91
5 500 91 91
500 500 90 91
500 500 89 91
19 500 91 91
500 500 90 91
500 500 88 91
500 500 89 91
25 500 91 91
27 500 91 91
47 500 91 91
500 500 89 91
500 500 88 91
58 500 91 91
500 500 90 91
181 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
180 500 91 91
162 500 91 91
500 500 89 91
177 500 91 91
242 500 91 91
48 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
152 500 91 91
11 500 91 91
16 500 91 91
500 500 89 91
40 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
180 500 91 91
363 500 91 91
149 500 91 91
27 500 91 91
500 500 89 91
500 500 90 91
22 500 91 91
338 500 91 91
500 500 89 91
390 500 91 91
500 500 90 91
500 500 90 91
76 500 91 91
363 500 91 91
500 500 85 91
500 500 89 91
77 500 91 91
500 500 87 91
30 500 91 91
165 500 91 91
22 500 91 91
29 500 91 91
33 500 91 91
74 500 91 91
67 500 91 91
158 500 91 91
285 500 91 91
18 500 91 91
500 500 90 91
10 500 91 91
486 500 91 91
500 500 89 91
17 500 91 91
488 500 91 91
500 500 89 91
500 500 90 91
82 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
164 500 91 91
500 500 89 91
83 500 91 91
500 500 90 91
38 500 91 91
179 500 91 91
500 500 89 91
224 500 91 91
3 500 91 91
174 500 91 91
61 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
23 500 91 91
33 500 91 91
51 500 91 91
500 500 88 91
90 500 91 91
500 500 85 91
17 500 91 91
20 500 91 91
500 500 89 91
217 500 91 91
80 500 91 91
363 500 91 91
500 500 90 91
310 500 91 91
182 500 91 91
32 500 91 91
71 500 91 91
500 500 90 91
186 500 91 91
500 500 90 91
500 500 89 91
450 500 91 91
23 500 91 91
500 500 89 91
24 500 91 91
500 500 90 91
31 500 91 91
105 500 91 91
130 500 91 91
16 500 91 91
500 500 90 91
500 500 89 91
500 500 84 91
500 500 90 91
500 500 90 91
16 500 91 91
47 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 87 91
32 500 91 91
31 500 91 91
27 500 91 91
500 500 90 91
6 500 91 91
37 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
18 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
262 500 91 91
5 500 91 91
500 500 90 91
43 500 91 91
500 500 89 91
30 500 91 91
61 500 91 91
83 500 91 91
51 500 91 91
409 500 91 91
500 500 90 91
500 500 87 91
381 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
30 500 91 91
500 500 90 91
32 500 91 91
450 500 91 91
30 500 91 91
45 500 91 91
500 500 90 91
80 500 91 91
373 500 91 91
7 500 91 91
112 500 91 91
15 500 91 91
500 500 90 91
279 500 91 91
40 500 91 91
500 500 89 91
186 500 91 91
9 500 91 91
500 500 90 91
52 500 91 91
80 500 91 91
18 500 91 91
500 500 90 91
107 500 91 91
46 500 91 91
500 500 89 91
22 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
93 500 91 91
269 500 91 91
500 500 90 91
500 500 90 91
452 500 91 91
500 500 89 91
92 500 91 91
417 500 91 91
500 500 87 91
500 500 87 91
13 500 91 91
30 500 91 91
26 500 91 91
500 500 90 91
11 500 91 91
37 500 91 91
500 500 88 91
16 500 91 91
500 500 89 91
500 500 88 91
29 500 91 91
92 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
488 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
195 500 91 91
105 500 91 91
19 500 91 91
11 500 91 91
421 500 91 91
144 500 91 91
500 500 90 91
381 500 91 91
258 500 91 91
103 500 91 91
31 500 91 91
19 500 91 91
24 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
8 500 91 91
432 500 91 91
10 500 91 91
198 500 91 91
9 500 91 91
45 500 91 91
56 500 91 91
500 500 88 91
500 500 90 91
479 500 91 91
58 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 86 91
500 500 90 91
201 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
79 500 91 91
12 500 91 91
36 500 91 91
500 500 89 91
500 500 89 91
500 500 89 91
500 500 89 91
16 500 91 91
19 500 91 91
500 500 89 91
37 500 91 91
337 500 91 91
500 500 88 91
500 500 90 91
18 500 91 91
32 500 91 91
274 500 91 91
500 500 89 91
37 500 91 91
30 500 91 91
24 500 91 91
29 500 91 91
28 500 91 91
500 500 90 91
25 500 91 91
16 500 91 91
47 500 91 91
500 500 90 91
500 500 90 91
131 500 91 91
500 500 89 91
53 500 91 91
44 500 91 91
205 500 91 91
500 500 89 91
77 500 91 91
14 500 91 91
500 500 89 91
500 500 90 91
369 500 91 91
153 500 91 91
35 500 91 91
8 500 91 91
225 500 91 91
390 500 91 91
500 500 89 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 87 91
15 500 91 91
500 500 87 91
500 500 90 91
469 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
16 500 91 91
71 500 91 91
500 500 88 91
19 500 91 91
500 500 90 91
38 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
217 500 91 91
25 500 91 91
500 500 90 91
90 500 91 91
500 500 86 91
500 500 90 91
3 500 91 91
500 500 88 91
500 500 89 91
500 500 89 91
8 500 91 91
500 500 90 91
297 500 91 91
16 500 91 91
203 500 91 91
500 500 90 91
39 500 91 91
500 500 89 91
298 500 91 91
9 500 91 91
500 500 90 91
37 500 91 91
90 500 91 91
500 500 90 91
468 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 89 91
85 500 91 91
500 500 88 91
500 500 90 91
246 500 91 91
27 500 91 91
25 500 91 91
500 500 90 91
30 500 91 91
53 500 91 91
28 500 91 91
27 500 91 91
57 500 91 91
49 500 91 91
500 500 89 91
75 500 91 91
18 500 91 91
39 500 91 91
15 500 91 91
22 500 91 91
500 500 90 91
500 500 89 91
40 500 91 91
155 500 91 91
26 500 91 91
500 500 89 91
77 500 91 91
500 500 86 91
8 500 91 91
282 500 91 91
72 500 91 91
49 500 91 91
129 500 91 91
500 500 90 91
9 500 91 91
51 500 91 91
47 500 91 91
61 500 91 91
500 500 89 91
500 500 87 91
500 500 89 91
88 500 91 91
500 500 87 91
313 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
106 500 91 91
14 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
172 500 91 91
500 500 88 91
25 500 91 91
500 500 90 91
318 500 91 91
500 500 89 91
145 500 91 91
500 500 90 91
51 500 91 91
477 500 91 91
35 500 91 91
124 500 91 91
8 500 91 91
500 500 88 91
12 500 91 91
500 500 90 91
25 500 91 91
8 500 91 91
18 500 91 91
478 500 91 91
500 500 90 91
276 500 91 91
25 500 91 91
261 500 91 91
388 500 91 91
500 500 90 91
500 500 88 91
16 500 91 91
297 500 91 91
20 500 91 91
31 500 91 91
500 500 90 91
86 500 91 91
143 500 91 91
31 500 91 91
167 500 91 91
16 500 91 91
21 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
11 500 91 91
440 500 91 91
21 500 91 91
98 500 91 91
500 500 89 91
3 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
34 500 91 91
500 500 88 91
492 500 91 91
11 500 91 91
56 500 91 91
500 500 90 91
19 500 91 91
500 500 89 91
500 500 90 91
91 500 91 91
21 500 91 91
482 500 91 91
382 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
12 500 91 91
500 500 89 91
220 500 91 91
500 500 90 91
31 500 91 91
20 500 91 91
500 500 88 91
398 500 91 91
500 500 89 91
137 500 91 91
500 500 89 91
500 500 90 91
500 500 86 91
262 500 91 91
500 500 89 91
500 500 90 91
9 500 91 91
500 500 90 91
8 500 91 91
49 500 91 91
259 500 91 91
500 500 90 91
46 500 91 91
147 500 91 91
11 500 91 91
500 500 90 91
500 500 88 91
500 500 86 91
24 500 91 91
162 500 91 91
500 500 90 91
21 500 91 91
196 500 91 91
486 500 91 91
159 500 91 91
500 500 90 91
359 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
290 500 91 91
7 500 91 91
495 500 91 91
500 500 88 91
16 500 91 91
500 500 88 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
9 500 91 91
500 500 90 91
3 500 91 91
36 500 91 91
103 500 91 91
22 500 91 91
500 500 90 91
215 500 91 91
438 500 91 91
241 500 91 91
500 500 89 91
12 500 91 91
31 500 91 91
21 500 91 91
14 500 91 91
500 500 90 91
477 500 91 91
26 500 91 91
500 500 89 91
16 500 91 91
67 500 91 91
256 500 91 91
10 500 91 91
500 500 89 91
500 500 90 91
37 500 91 91
18 500 91 91
10 500 91 91
18 500 91 91
500 500 90 91
500 500 89 91
30 500 91 91
500 500 87 91
178 500 91 91
500 500 90 91
25 500 91 91
500 500 87 91
14 500 91 91
38 500 91 91
63 500 91 91
58 500 91 91
463 500 91 91
8 500 91 91
500 500 86 91
500 500 89 91
500 500 89 91
155 500 91 91
500 500 90 91
22 500 91 91
20 500 91 91
33 500 91 91
68 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
397 500 91 91
500 500 90 91
74 500 91 91
35 500 91 91
500 500 88 91
500 500 90 91
500 500 89 91
15 500 91 91
26 500 91 91
151 500 91 91
383 500 91 91
76 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
382 500 91 91
500 500 90 91
500 500 89 91
187 500 91 91
500 500 90 91
500 500 90 91
387 500 91 91
500 500 89 91
425 500 91 91
500 500 89 91
23 500 91 91
500 500 89 91
83 500 91 91
18 500 91 91
