60 500 91 91
62 500 91 91
500 500 88 91
6 500 91 91
41 500 91 91
500 500 90 91
15 500 91 91
123 500 91 91
33 500 91 91
51 500 91 91
500 500 90 91
219 500 91 91
58 500 91 91
500 500 90 91
107 500 91 91
44 500 91 91
424 500 91 91
285 500 91 91
297 500 91 91
59 500 91 91
418 500 91 91
8 500 91 91
32 500 91 91
491 500 91 91
310 500 91 91
144 500 91 91
8 500 91 91
35 500 91 91
500 500 90 91
6 500 91 91
51 500 91 91
500 500 88 91
14 500 91 91
22 500 91 91
187 500 91 91
14 500 91 91
196 500 91 91
500 500 90 91
23 500 91 91
62 500 91 91
11 500 91 91
198 500 91 91
500 500 89 91
46 500 91 91
121 500 91 91
16 500 91 91
113 500 91 91
269 500 91 91
141 500 91 91
244 500 91 91
377 500 91 91
297 500 91 91
361 500 91 91
160 500 91 91
209 500 91 91
23 500 91 91
90 500 91 91
222 500 91 91
30 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
27 500 91 91
500 500 87 91
68 500 91 91
500 500 90 91
444 500 91 91
54 500 91 91
309 500 91 91
500 500 90 91
19 500 91 91
4 500 91 91
500 500 90 91
187 500 91 91
9 500 91 91
12 500 91 91
79 500 91 91
236 500 91 91
22 500 91 91
500 500 90 91
17 500 91 91
33 500 91 91
500 500 90 91
30 500 91 91
110 500 91 91
317 500 91 91
500 500 90 91
110 500 91 91
11 500 91 91
414 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
91 500 91 91
290 500 91 91
500 500 90 91
319 500 91 91
49 500 91 91
130 500 91 91
500 500 89 91
500 500 89 91
486 500 91 91
47 500 91 91
87 500 91 91
40 500 91 91
44 500 91 91
58 500 91 91
500 500 90 91
205 500 91 91
29 500 91 91
500 500 90 91
100 500 91 91
500 500 90 91
22 500 91 91
16 500 91 91
313 500 91 91
318 500 91 91
15 500 91 91
500 500 88 91
500 500 90 91
500 500 87 91
500 500 90 91
11 500 91 91
500 500 89 91
463 500 91 91
225 500 91 91
443 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
500 500 90 91
98 500 91 91
500 500 90 91
50 500 91 91
500 500 89 91
72 500 91 91
25 500 91 91
500 500 88 91
10 500 91 91
239 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 90 91
34 500 91 91
52 500 91 91
75 500 91 91
46 500 91 91
131 500 91 91
500 500 90 91
26 500 91 91
107 500 91 91
161 500 91 91
182 500 91 91
69 500 91 91
33 500 91 91
65 500 91 91
15 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
95 500 91 91
39 500 91 91
391 500 91 91
18 500 91 91
420 500 91 91
357 500 91 91
34 500 91 91
429 500 91 91
101 500 91 91
5 500 91 91
204 500 91 91
146 500 91 91
34 500 91 91
179 500 91 91
44 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
477 500 91 91
500 500 90 91
500 500 90 91
104 500 91 91
500 500 90 91
69 500 91 91
45 500 91 91
354 500 91 91
11 500 91 91
459 500 91 91
7 500 91 91
500 500 90 91
197 500 91 91
500 500 90 91
15 500 91 91
19 500 91 91
261 500 91 91
93 500 91 91
131 500 91 91
500 500 88 91
175 500 91 91
500 500 90 91
98 500 91 91
21 500 91 91
210 500 91 91
112 500 91 91
500 500 90 91
500 500 90 91
149 500 91 91
8 500 91 91
500 500 90 91
69 500 91 91
500 500 90 91
500 500 90 91
269 500 91 91
207 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
26 500 91 91
133 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
466 500 91 91
459 500 91 91
50 500 91 91
102 500 91 91
328 500 91 91
234 500 91 91
98 500 91 91
221 500 91 91
46 500 91 91
500 500 90 91
108 500 91 91
21 500 91 91
125 500 91 91
500 500 90 91
500 500 90 91
122 500 91 91
473 500 91 91
33 500 91 91
500 500 90 91
43 500 91 91
49 500 91 91
46 500 91 91
500 500 90 91
8 500 91 91
31 500 91 91
500 500 90 91
25 500 91 91
500 500 89 91
268 500 91 91
95 500 91 91
39 500 91 91
5 500 91 91
500 500 90 91
5 500 91 91
500 500 90 91
35 500 91 91
27 500 91 91
35 500 91 91
15 500 91 91
83 500 91 91
65 500 91 91
500 500 90 91
239 500 91 91
183 500 91 91
9 500 91 91
46 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
159 500 91 91
115 500 91 91
500 500 90 91
155 500 91 91
259 500 91 91
500 500 88 91
144 500 91 91
76 500 91 91
103 500 91 91
500 500 90 91
180 500 91 91
500 500 90 91
385 500 91 91
500 500 89 91
89 500 91 91
155 500 91 91
273 500 91 91
475 500 91 91
500 500 90 91
500 500 90 91
49 500 91 91
144 500 91 91
500 500 89 91
121 500 91 91
225 500 91 91
500 500 90 91
500 500 90 91
139 500 91 91
42 500 91 91
252 500 91 91
38 500 91 91
414 500 91 91
500 500 90 91
87 500 91 91
11 500 91 91
278 500 91 91
30 500 91 91
25 500 91 91
63 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
24 500 91 91
500 500 90 91
500 500 89 91
486 500 91 91
58 500 91 91
500 500 89 91
24 500 91 91
482 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
4 500 91 91
247 500 91 91
500 500 90 91
80 500 91 91
25 500 91 91
113 500 91 91
417 500 91 91
93 500 91 91
500 500 90 91
252 500 91 91
40 500 91 91
9 500 91 91
500 500 90 91
84 500 91 91
158 500 91 91
98 500 91 91
52 500 91 91
27 500 91 91
19 500 91 91
11 500 91 91
34 500 91 91
25 500 91 91
230 500 91 91
45 500 91 91
154 500 91 91
22 500 91 91
398 500 91 91
176 500 91 91
196 500 91 91
393 500 91 91
28 500 91 91
500 500 90 91
392 500 91 91
500 500 90 91
5 500 91 91
68 500 91 91
9 500 91 91
78 500 91 91
11 500 91 91
500 500 89 91
430 500 91 91
416 500 91 91
34 500 91 91
11 500 91 91
52 500 91 91
490 500 91 91
40 500 91 91
500 500 88 91
500 500 89 91
61 500 91 91
14 500 91 91
500 500 88 91
342 500 91 91
441 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
83 500 91 91
16 500 91 91
12 500 91 91
65 500 91 91
500 500 90 91
68 500 91 91
17 500 91 91
30 500 91 91
16 500 91 91
20 500 91 91
78 500 91 91
500 500 90 91
500 500 89 91
390 500 91 91
270 500 91 91
206 500 91 91
10 500 91 91
500 500 89 91
46 500 91 91
500 500 90 91
45 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
30 500 91 91
80 500 91 91
405 500 91 91
117 500 91 91
19 500 91 91
82 500 91 91
500 500 90 91
161 500 91 91
374 500 91 91
134 500 91 91
39 500 91 91
23 500 91 91
124 500 91 91
213 500 91 91
50 500 91 91
129 500 91 91
381 500 91 91
328 500 91 91
48 500 91 91
500 500 90 91
9 500 91 91
190 500 91 91
173 500 91 91
113 500 91 91
11 500 91 91
13 500 91 91
500 500 90 91
500 500 88 91
76 500 91 91
500 500 90 91
184 500 91 91
420 500 91 91
500 500 90 91
219 500 91 91
265 500 91 91
357 500 91 91
46 500 91 91
20 500 91 91
24 500 91 91
500 500 90 91
397 500 91 91
327 500 91 91
24 500 91 91
148 500 91 91
101 500 91 91
43 500 91 91
500 500 90 91
34 500 91 91
21 500 91 91
16 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
97 500 91 91
35 500 91 91
47 500 91 91
500 500 89 91
500 500 89 91
79 500 91 91
47 500 91 91
55 500 91 91
130 500 91 91
236 500 91 91
21 500 91 91
500 500 90 91
433 500 91 91
331 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
414 500 91 91
277 500 91 91
276 500 91 91
208 500 91 91
103 500 91 91
500 500 90 91
63 500 91 91
6 500 91 91
17 500 91 91
500 500 90 91
299 500 91 91
92 500 91 91
500 500 90 91
319 500 91 91
500 500 90 91
500 500 90 91
66 500 91 91
93 500 91 91
119 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
83 500 91 91
500 500 88 91
9 500 91 91
48 500 91 91
359 500 91 91
500 500 90 91
43 500 91 91
140 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
228 500 91 91
100 500 91 91
500 500 90 91
122 500 91 91
6 500 91 91
500 500 89 91
500 500 90 91
36 500 91 91
215 500 91 91
129 500 91 91
98 500 91 91
27 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
350 500 91 91
83 500 91 91
39 500 91 91
500 500 90 91
500 500 90 91
331 500 91 91
343 500 91 91
433 500 91 91
55 500 91 91
108 500 91 91
64 500 91 91
500 500 89 91
500 500 90 91
16 500 91 91
475 500 91 91
500 500 90 91
179 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
49 500 91 91
480 500 91 91
48 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
44 500 91 91
500 500 90 91
500 500 90 91
199 500 91 91
54 500 91 91
109 500 91 91
192 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
311 500 91 91
8 500 91 91
64 500 91 91
300 500 91 91
36 500 91 91
16 500 91 91
484 500 91 91
500 500 90 91
6 500 91 91
91 500 91 91
500 500 90 91
217 500 91 91
500 500 90 91
500 500 89 91
120 500 91 91
500 500 90 91
427 500 91 91
37 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
166 500 91 91
500 500 90 91
20 500 91 91
381 500 91 91
500 500 90 91
160 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
45 500 91 91
500 500 90 91
156 500 91 91
472 500 91 91
164 500 91 91
9 500 91 91
139 500 91 91
63 500 91 91
500 500 90 91
13 500 91 91
105 500 91 91
141 500 91 91
500 500 90 91
20 500 91 91
74 500 91 91
500 500 90 91
22 500 91 91
382 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
194 500 91 91
82 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
9 500 91 91
126 500 91 91
41 500 91 91
59 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
190 500 91 91
500 500 90 91
94 500 91 91
40 500 91 91
284 500 91 91
500 500 89 91
93 500 91 91
27 500 91 91
350 500 91 91
52 500 91 91
500 500 90 91
500 500 90 91
423 500 91 91
500 500 90 91
427 500 91 91
28 500 91 91
21 500 91 91
500 500 90 91
235 500 91 91
63 500 91 91
80 500 91 91
18 500 91 91
439 500 91 91
24 500 91 91
278 500 91 91
463 500 91 91
50 500 91 91
46 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
474 500 91 91
285 500 91 91
93 500 91 91
233 500 91 91
22 500 91 91
9 500 91 91
212 500 91 91
48 500 91 91
118 500 91 91
500 500 90 91
140 500 91 91
500 500 90 91
263 500 91 91
283 500 91 91
500 500 90 91
62 500 91 91
71 500 91 91
238 500 91 91
500 500 90 91
500 500 90 91
153 500 91 91
35 500 91 91
90 500 91 91
17 500 91 91
500 500 90 91
4 500 91 91
7 500 91 91
191 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
16 500 91 91
367 500 91 91
18 500 91 91
461 500 91 91
151 500 91 91
91 500 91 91
23 500 91 91
176 500 91 91
89 500 91 91
154 500 91 91
500 500 90 91
500 500 90 91
76 500 91 91
86 500 91 91
20 500 91 91
423 500 91 91
500 500 90 91
102 500 91 91
500 500 90 91
323 500 91 91
500 500 90 91
218 500 91 91
74 500 91 91
10 500 91 91
14 500 91 91
21 500 91 91
500 500 89 91
500 500 89 91
57 500 91 91
232 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
22 500 91 91
327 500 91 91
14 500 91 91
500 500 90 91
35 500 91 91
8 500 91 91
8 500 91 91
451 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
475 500 91 91
500 500 90 91
500 500 88 91
87 500 91 91
352 500 91 91
500 500 90 91
500 500 90 91
144 500 91 91
217 500 91 91
354 500 91 91
310 500 91 91
8 500 91 91
500 500 90 91
40 500 91 91
137 500 91 91
358 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
22 500 91 91
227 500 91 91
500 500 90 91
500 500 90 91
431 500 91 91
158 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
26 500 91 91
32 500 91 91
442 500 91 91
500 500 90 91
5 500 91 91
500 500 90 91
262 500 91 91
39 500 91 91
500 500 90 91
12 500 91 91
34 500 91 91
16 500 91 91
72 500 91 91
259 500 91 91
171 500 91 91
500 500 90 91
13 500 91 91
44 500 91 91
500 500 90 91
217 500 91 91
500 500 90 91
500 500 90 91
213 500 91 91
69 500 91 91
32 500 91 91
21 500 91 91
137 500 91 91
500 500 90 91
94 500 91 91
500 500 90 91
105 500 91 91
500 500 90 91
117 500 91 91
8 500 91 91
500 500 89 91
5 500 91 91
26 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
409 500 91 91
500 500 90 91
95 500 91 91
381 500 91 91
500 500 90 91
426 500 91 91
14 500 91 91
500 500 90 91
217 500 91 91
25 500 91 91
483 500 91 91
232 500 91 91
416 500 91 91
14 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
129 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
99 500 91 91
86 500 91 91
184 500 91 91
500 500 90 91
139 500 91 91
161 500 91 91
13 500 91 91
28 500 91 91
149 500 91 91
215 500 91 91
500 500 90 91
500 500 90 91
371 500 91 91
136 500 91 91
81 500 91 91
35 500 91 91
52 500 91 91
445 500 91 91
500 500 87 91
169 500 91 91
58 500 91 91
500 500 90 91
252 500 91 91
126 500 91 91
485 500 91 91
143 500 91 91
74 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
26 500 91 91
500 500 90 91
