500 500 87 91
13 500 91 91
34 500 91 91
123 500 91 91
33 500 91 91
500 500 90 91
342 500 91 91
12 500 91 91
9 500 91 91
18 500 91 91
27 500 91 91
246 500 91 91
30 500 91 91
271 500 91 91
78 500 91 91
132 500 91 91
500 500 90 91
20 500 91 91
439 500 91 91
24 500 91 91
4 500 91 91
11 500 91 91
186 500 91 91
12 500 91 91
15 500 91 91
27 500 91 91
203 500 91 91
14 500 91 91
28 500 91 91
500 500 90 91
57 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
192 500 91 91
7 500 91 91
146 500 91 91
8 500 91 91
88 500 91 91
48 500 91 91
157 500 91 91
499 500 91 91
500 500 90 91
108 500 91 91
5 500 91 91
119 500 91 91
229 500 91 91
500 500 90 91
19 500 91 91
28 500 91 91
500 500 90 91
245 500 91 91
14 500 91 91
21 500 91 91
18 500 91 91
25 500 91 91
492 500 91 91
56 500 91 91
33 500 91 91
40 500 91 91
26 500 91 91
52 500 91 91
500 500 88 91
132 500 91 91
15 500 91 91
99 500 91 91
123 500 91 91
61 500 91 91
143 500 91 91
106 500 91 91
9 500 91 91
323 500 91 91
210 500 91 91
28 500 91 91
500 500 89 91
40 500 91 91
500 500 90 91
39 500 91 91
155 500 91 91
36 500 91 91
18 500 91 91
41 500 91 91
500 500 89 91
289 500 91 91
237 500 91 91
500 500 90 91
8 500 91 91
221 500 91 91
11 500 91 91
14 500 91 91
500 500 89 91
135 500 91 91
205 500 91 91
45 500 91 91
19 500 91 91
253 500 91 91
11 500 91 91
15 500 91 91
227 500 91 91
33 500 91 91
11 500 91 91
299 500 91 91
41 500 91 91
500 500 87 91
451 500 91 91
7 500 91 91
84 500 91 91
195 500 91 91
20 500 91 91
28 500 91 91
34 500 91 91
6 500 91 91
45 500 91 91
23 500 91 91
27 500 91 91
58 500 91 91
17 500 91 91
190 500 91 91
147 500 91 91
500 500 90 91
57 500 91 91
12 500 91 91
28 500 91 91
115 500 91 91
69 500 91 91
5 500 91 91
29 500 91 91
57 500 91 91
75 500 91 91
118 500 91 91
12 500 91 91
45 500 91 91
15 500 91 91
500 500 89 91
500 500 90 91
59 500 91 91
56 500 91 91
112 500 91 91
43 500 91 91
184 500 91 91
500 500 90 91
437 500 91 91
500 500 90 91
122 500 91 91
119 500 91 91
218 500 91 91
12 500 91 91
500 500 90 91
16 500 91 91
8 500 91 91
81 500 91 91
17 500 91 91
8 500 91 91
49 500 91 91
110 500 91 91
34 500 91 91
36 500 91 91
7 500 91 91
57 500 91 91
30 500 91 91
8 500 91 91
45 500 91 91
62 500 91 91
5 500 91 91
500 500 89 91
184 500 91 91
96 500 91 91
418 500 91 91
27 500 91 91
46 500 91 91
342 500 91 91
12 500 91 91
9 500 91 91
19 500 91 91
173 500 91 91
18 500 91 91
19 500 91 91
10 500 91 91
10 500 91 91
54 500 91 91
42 500 91 91
194 500 91 91
46 500 91 91
269 500 91 91
13 500 91 91
21 500 91 91
119 500 91 91
97 500 91 91
91 500 91 91
500 500 90 91
17 500 91 91
387 500 91 91
500 500 90 91
338 500 91 91
38 500 91 91
422 500 91 91
363 500 91 91
331 500 91 91
62 500 91 91
6 500 91 91
211 500 91 91
126 500 91 91
55 500 91 91
61 500 91 91
73 500 91 91
21 500 91 91
64 500 91 91
336 500 91 91
144 500 91 91
27 500 91 91
17 500 91 91
353 500 91 91
34 500 91 91
40 500 91 91
19 500 91 91
336 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
56 500 91 91
5 500 91 91
33 500 91 91
410 500 91 91
202 500 91 91
74 500 91 91
21 500 91 91
130 500 91 91
500 500 89 91
17 500 91 91
500 500 90 91
245 500 91 91
53 500 91 91
6 500 91 91
500 500 89 91
362 500 91 91
122 500 91 91
500 500 90 91
35 500 91 91
77 500 91 91
20 500 91 91
8 500 91 91
294 500 91 91
32 500 91 91
313 500 91 91
19 500 91 91
26 500 91 91
21 500 91 91
409 500 91 91
175 500 91 91
67 500 91 91
35 500 91 91
199 500 91 91
57 500 91 91
16 500 91 91
232 500 91 91
80 500 91 91
8 500 91 91
486 500 91 91
207 500 91 91
10 500 91 91
9 500 91 91
55 500 91 91
198 500 91 91
3 500 91 91
12 500 91 91
500 500 90 91
474 500 91 91
5 500 91 91
21 500 91 91
48 500 91 91
25 500 91 91
21 500 91 91
22 500 91 91
4 500 91 91
65 500 91 91
119 500 91 91
500 500 90 91
500 500 90 91
129 500 91 91
85 500 91 91
327 500 91 91
181 500 91 91
47 500 91 91
143 500 91 91
13 500 91 91
135 500 91 91
112 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
19 500 91 91
80 500 91 91
17 500 91 91
15 500 91 91
296 500 91 91
500 500 90 91
6 500 91 91
21 500 91 91
90 500 91 91
9 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
242 500 91 91
165 500 91 91
27 500 91 91
268 500 91 91
20 500 91 91
500 500 90 91
56 500 91 91
343 500 91 91
237 500 91 91
500 500 90 91
10 500 91 91
87 500 91 91
137 500 91 91
344 500 91 91
3 500 91 91
7 500 91 91
21 500 91 91
83 500 91 91
500 500 90 91
17 500 91 91
500 500 86 91
252 500 91 91
43 500 91 91
149 500 91 91
500 500 90 91
33 500 91 91
43 500 91 91
56 500 91 91
37 500 91 91
283 500 91 91
52 500 91 91
500 500 90 91
179 500 91 91
54 500 91 91
68 500 91 91
65 500 91 91
430 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
46 500 91 91
162 500 91 91
27 500 91 91
500 500 90 91
200 500 91 91
124 500 91 91
10 500 91 91
46 500 91 91
44 500 91 91
27 500 91 91
18 500 91 91
9 500 91 91
8 500 91 91
254 500 91 91
448 500 91 91
36 500 91 91
160 500 91 91
74 500 91 91
16 500 91 91
120 500 91 91
155 500 91 91
4 500 91 91
293 500 91 91
92 500 91 91
27 500 91 91
8 500 91 91
55 500 91 91
203 500 91 91
500 500 90 91
75 500 91 91
500 500 89 91
500 500 90 91
125 500 91 91
215 500 91 91
66 500 91 91
74 500 91 91
8 500 91 91
244 500 91 91
500 500 90 91
113 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
7 500 91 91
500 500 90 91
500 500 89 91
273 500 91 91
62 500 91 91
35 500 91 91
262 500 91 91
254 500 91 91
47 500 91 91
30 500 91 91
25 500 91 91
500 500 90 91
40 500 91 91
18 500 91 91
40 500 91 91
43 500 91 91
500 500 90 91
23 500 91 91
58 500 91 91
24 500 91 91
434 500 91 91
43 500 91 91
7 500 91 91
83 500 91 91
500 500 89 91
66 500 91 91
51 500 91 91
500 500 90 91
243 500 91 91
114 500 91 91
57 500 91 91
160 500 91 91
306 500 91 91
9 500 91 91
34 500 91 91
63 500 91 91
500 500 90 91
153 500 91 91
16 500 91 91
166 500 91 91
261 500 91 91
500 500 90 91
35 500 91 91
62 500 91 91
500 500 89 91
50 500 91 91
41 500 91 91
85 500 91 91
6 500 91 91
229 500 91 91
294 500 91 91
87 500 91 91
367 500 91 91
500 500 90 91
5 500 91 91
52 500 91 91
18 500 91 91
43 500 91 91
183 500 91 91
53 500 91 91
93 500 91 91
329 500 91 91
74 500 91 91
11 500 91 91
89 500 91 91
84 500 91 91
30 500 91 91
21 500 91 91
47 500 91 91
4 500 91 91
500 500 90 91
418 500 91 91
63 500 91 91
32 500 91 91
28 500 91 91
262 500 91 91
103 500 91 91
114 500 91 91
117 500 91 91
105 500 91 91
500 500 90 91
237 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
21 500 91 91
58 500 91 91
77 500 91 91
5 500 91 91
17 500 91 91
21 500 91 91
75 500 91 91
195 500 91 91
373 500 91 91
76 500 91 91
272 500 91 91
411 500 91 91
14 500 91 91
102 500 91 91
358 500 91 91
35 500 91 91
500 500 90 91
224 500 91 91
8 500 91 91
122 500 91 91
60 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
200 500 91 91
21 500 91 91
238 500 91 91
21 500 91 91
160 500 91 91
275 500 91 91
320 500 91 91
6 500 91 91
60 500 91 91
500 500 90 91
76 500 91 91
193 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
500 500 90 91
74 500 91 91
22 500 91 91
500 500 89 91
500 500 90 91
169 500 91 91
227 500 91 91
68 500 91 91
99 500 91 91
98 500 91 91
20 500 91 91
368 500 91 91
18 500 91 91
9 500 91 91
39 500 91 91
500 500 88 91
21 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
167 500 91 91
125 500 91 91
500 500 90 91
98 500 91 91
6 500 91 91
374 500 91 91
40 500 91 91
52 500 91 91
124 500 91 91
147 500 91 91
181 500 91 91
49 500 91 91
44 500 91 91
135 500 91 91
269 500 91 91
214 500 91 91
201 500 91 91
47 500 91 91
165 500 91 91
283 500 91 91
14 500 91 91
13 500 91 91
205 500 91 91
104 500 91 91
48 500 91 91
50 500 91 91
208 500 91 91
7 500 91 91
26 500 91 91
5 500 91 91
15 500 91 91
30 500 91 91
73 500 91 91
24 500 91 91
440 500 91 91
493 500 91 91
500 500 90 91
93 500 91 91
27 500 91 91
19 500 91 91
146 500 91 91
54 500 91 91
233 500 91 91
169 500 91 91
296 500 91 91
293 500 91 91
11 500 91 91
500 500 90 91
74 500 91 91
7 500 91 91
61 500 91 91
194 500 91 91
39 500 91 91
460 500 91 91
152 500 91 91
23 500 91 91
460 500 91 91
500 500 90 91
224 500 91 91
64 500 91 91
500 500 90 91
32 500 91 91
5 500 91 91
423 500 91 91
74 500 91 91
351 500 91 91
6 500 91 91
94 500 91 91
216 500 91 91
214 500 91 91
38 500 91 91
10 500 91 91
500 500 90 91
396 500 91 91
156 500 91 91
341 500 91 91
408 500 91 91
154 500 91 91
340 500 91 91
8 500 91 91
500 500 90 91
137 500 91 91
500 500 90 91
41 500 91 91
352 500 91 91
254 500 91 91
64 500 91 91
17 500 91 91
5 500 91 91
47 500 91 91
102 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
204 500 91 91
500 500 90 91
175 500 91 91
216 500 91 91
122 500 91 91
45 500 91 91
500 500 90 91
164 500 91 91
17 500 91 91
87 500 91 91
181 500 91 91
18 500 91 91
36 500 91 91
449 500 91 91
109 500 91 91
122 500 91 91
500 500 90 91
57 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
276 500 91 91
6 500 91 91
9 500 91 91
500 500 90 91
224 500 91 91
22 500 91 91
9 500 91 91
8 500 91 91
151 500 91 91
37 500 91 91
40 500 91 91
136 500 91 91
24 500 91 91
453 500 91 91
22 500 91 91
69 500 91 91
223 500 91 91
18 500 91 91
371 500 91 91
19 500 91 91
137 500 91 91
500 500 90 91
13 500 91 91
13 500 91 91
239 500 91 91
66 500 91 91
40 500 91 91
414 500 91 91
90 500 91 91
500 500 90 91
16 500 91 91
101 500 91 91
231 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
145 500 91 91
317 500 91 91
18 500 91 91
500 500 90 91
25 500 91 91
135 500 91 91
31 500 91 91
68 500 91 91
384 500 91 91
41 500 91 91
51 500 91 91
36 500 91 91
235 500 91 91
64 500 91 91
234 500 91 91
220 500 91 91
130 500 91 91
48 500 91 91
500 500 88 91
14 500 91 91
130 500 91 91
90 500 91 91
74 500 91 91
15 500 91 91
51 500 91 91
24 500 91 91
57 500 91 91
29 500 91 91
13 500 91 91
151 500 91 91
173 500 91 91
107 500 91 91
385 500 91 91
48 500 91 91
9 500 91 91
7 500 91 91
167 500 91 91
498 500 91 91
174 500 91 91
167 500 91 91
15 500 91 91
384 500 91 91
178 500 91 91
73 500 91 91
500 500 90 91
163 500 91 91
500 500 90 91
500 500 90 91
96 500 91 91
183 500 91 91
477 500 91 91
137 500 91 91
85 500 91 91
71 500 91 91
6 500 91 91
59 500 91 91
396 500 91 91
9 500 91 91
148 500 91 91
39 500 91 91
85 500 91 91
500 500 90 91
20 500 91 91
73 500 91 91
35 500 91 91
26 500 91 91
385 500 91 91
110 500 91 91
324 500 91 91
80 500 91 91
11 500 91 91
111 500 91 91
112 500 91 91
23 500 91 91
15 500 91 91
26 500 91 91
9 500 91 91
500 500 90 91
476 500 91 91
28 500 91 91
32 500 91 91
27 500 91 91
12 500 91 91
126 500 91 91
204 500 91 91
354 500 91 91
500 500 90 91
10 500 91 91
13 500 91 91
10 500 91 91
10 500 91 91
10 500 91 91
302 500 91 91
30 500 91 91
224 500 91 91
48 500 91 91
450 500 91 91
272 500 91 91
6 500 91 91
110 500 91 91
16 500 91 91
66 500 91 91
500 500 90 91
12 500 91 91
23 500 91 91
57 500 91 91
179 500 91 91
68 500 91 91
179 500 91 91
87 500 91 91
440 500 91 91
120 500 91 91
55 500 91 91
60 500 91 91
308 500 91 91
116 500 91 91
257 500 91 91
322 500 91 91
4 500 91 91
129 500 91 91
72 500 91 91
36 500 91 91
250 500 91 91
243 500 91 91
66 500 91 91
