224 500 91 91
41 500 91 91
329 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 89 91
5 500 91 91
11 500 91 91
500 500 90 91
102 500 91 91
500 500 89 91
12 500 91 91
13 500 91 91
500 500 90 91
82 500 91 91
500 500 90 91
293 500 91 91
13 500 91 91
24 500 91 91
19 500 91 91
54 500 91 91
22 500 91 91
320 500 91 91
7 500 91 91
37 500 91 91
12 500 91 91
500 500 90 91
500 500 89 91
261 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
15 500 91 91
395 500 91 91
500 500 90 91
4 500 91 91
10 500 91 91
107 500 91 91
17 500 91 91
38 500 91 91
500 500 90 91
367 500 91 91
15 500 91 91
26 500 91 91
500 500 89 91
113 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
352 500 91 91
500 500 90 91
236 500 91 91
19 500 91 91
500 500 88 91
500 500 90 91
17 500 91 91
16 500 91 91
340 500 91 91
45 500 91 91
500 500 90 91
114 500 91 91
500 500 89 91
446 500 91 91
194 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
9 500 91 91
133 500 91 91
471 500 91 91
7 500 91 91
64 500 91 91
28 500 91 91
40 500 91 91
101 500 91 91
53 500 91 91
32 500 91 91
500 500 90 91
50 500 91 91
228 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
200 500 91 91
9 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
388 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
89 500 91 91
500 500 89 91
4 500 91 91
500 500 90 91
247 500 91 91
500 500 89 91
21 500 91 91
500 500 88 91
191 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
500 500 90 91
257 500 91 91
89 500 91 91
500 500 90 91
175 500 91 91
447 500 91 91
500 500 89 91
8 500 91 91
51 500 91 91
354 500 91 91
128 500 91 91
92 500 91 91
6 500 91 91
54 500 91 91
500 500 90 91
24 500 91 91
47 500 91 91
176 500 91 91
229 500 91 91
22 500 91 91
21 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
147 500 91 91
500 500 90 91
500 500 90 91
186 500 91 91
27 500 91 91
17 500 91 91
44 500 91 91
13 500 91 91
10 500 91 91
10 500 91 91
195 500 91 91
225 500 91 91
28 500 91 91
44 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
244 500 91 91
500 500 89 91
18 500 91 91
23 500 91 91
11 500 91 91
14 500 91 91
18 500 91 91
61 500 91 91
63 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
22 500 91 91
69 500 91 91
449 500 91 91
12 500 91 91
17 500 91 91
18 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
40 500 91 91
17 500 91 91
11 500 91 91
91 500 91 91
209 500 91 91
4 500 91 91
56 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
132 500 91 91
44 500 91 91
30 500 91 91
500 500 90 91
500 500 89 91
7 500 91 91
6 500 91 91
500 500 90 91
29 500 91 91
13 500 91 91
119 500 91 91
67 500 91 91
53 500 91 91
500 500 88 91
500 500 90 91
76 500 91 91
205 500 91 91
500 500 90 91
118 500 91 91
152 500 91 91
261 500 91 91
76 500 91 91
48 500 91 91
11 500 91 91
84 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 86 91
18 500 91 91
500 500 87 91
294 500 91 91
15 500 91 91
226 500 91 91
65 500 91 91
47 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
30 500 91 91
15 500 91 91
81 500 91 91
48 500 91 91
500 500 89 91
44 500 91 91
319 500 91 91
15 500 91 91
33 500 91 91
24 500 91 91
500 500 90 91
55 500 91 91
500 500 90 91
18 500 91 91
12 500 91 91
500 500 90 91
401 500 91 91
255 500 91 91
93 500 91 91
22 500 91 91
20 500 91 91
109 500 91 91
6 500 91 91
193 500 91 91
21 500 91 91
500 500 89 91
37 500 91 91
208 500 91 91
344 500 91 91
360 500 91 91
19 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
188 500 91 91
19 500 91 91
45 500 91 91
253 500 91 91
403 500 91 91
39 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
46 500 91 91
117 500 91 91
6 500 91 91
301 500 91 91
500 500 88 91
16 500 91 91
500 500 90 91
11 500 91 91
14 500 91 91
46 500 91 91
122 500 91 91
57 500 91 91
73 500 91 91
500 500 90 91
500 500 89 91
35 500 91 91
33 500 91 91
500 500 88 91
108 500 91 91
212 500 91 91
35 500 91 91
439 500 91 91
30 500 91 91
250 500 91 91
19 500 91 91
12 500 91 91
21 500 91 91
9 500 91 91
47 500 91 91
10 500 91 91
500 500 89 91
141 500 91 91
437 500 91 91
500 500 90 91
180 500 91 91
20 500 91 91
32 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
7 500 91 91
316 500 91 91
16 500 91 91
82 500 91 91
41 500 91 91
38 500 91 91
130 500 91 91
500 500 90 91
75 500 91 91
232 500 91 91
12 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
25 500 91 91
40 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
413 500 91 91
500 500 90 91
500 500 87 91
165 500 91 91
30 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
14 500 91 91
101 500 91 91
500 500 90 91
500 500 89 91
119 500 91 91
347 500 91 91
500 500 88 91
79 500 91 91
106 500 91 91
16 500 91 91
8 500 91 91
51 500 91 91
500 500 89 91
500 500 88 91
500 500 90 91
393 500 91 91
41 500 91 91
500 500 90 91
31 500 91 91
126 500 91 91
500 500 90 91
18 500 91 91
11 500 91 91
500 500 90 91
21 500 91 91
8 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
394 500 91 91
500 500 90 91
312 500 91 91
500 500 90 91
26 500 91 91
500 500 89 91
500 500 89 91
281 500 91 91
29 500 91 91
500 500 90 91
39 500 91 91
291 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
119 500 91 91
35 500 91 91
17 500 91 91
15 500 91 91
500 500 90 91
11 500 91 91
19 500 91 91
312 500 91 91
29 500 91 91
23 500 91 91
192 500 91 91
6 500 91 91
500 500 90 91
427 500 91 91
11 500 91 91
446 500 91 91
81 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
82 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
344 500 91 91
66 500 91 91
223 500 91 91
192 500 91 91
500 500 89 91
22 500 91 91
500 500 90 91
4 500 91 91
323 500 91 91
500 500 90 91
198 500 91 91
302 500 91 91
22 500 91 91
40 500 91 91
285 500 91 91
500 500 90 91
118 500 91 91
38 500 91 91
500 500 90 91
98 500 91 91
320 500 91 91
9 500 91 91
352 500 91 91
28 500 91 91
56 500 91 91
500 500 90 91
23 500 91 91
122 500 91 91
7 500 91 91
8 500 91 91
8 500 91 91
355 500 91 91
180 500 91 91
152 500 91 91
500 500 89 91
137 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
214 500 91 91
500 500 90 91
55 500 91 91
25 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
42 500 91 91
500 500 90 91
410 500 91 91
500 500 89 91
27 500 91 91
257 500 91 91
41 500 91 91
500 500 90 91
11 500 91 91
25 500 91 91
50 500 91 91
497 500 91 91
480 500 91 91
8 500 91 91
104 500 91 91
32 500 91 91
500 500 90 91
43 500 91 91
500 500 89 91
500 500 90 91
410 500 91 91
87 500 91 91
46 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
116 500 91 91
102 500 91 91
404 500 91 91
116 500 91 91
20 500 91 91
160 500 91 91
26 500 91 91
36 500 91 91
9 500 91 91
310 500 91 91
500 500 90 91
500 500 90 91
42 500 91 91
19 500 91 91
456 500 91 91
23 500 91 91
51 500 91 91
4 500 91 91
500 500 90 91
500 500 89 91
52 500 91 91
10 500 91 91
58 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
92 500 91 91
500 500 90 91
75 500 91 91
5 500 91 91
27 500 91 91
500 500 90 91
9 500 91 91
9 500 91 91
41 500 91 91
7 500 91 91
410 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
500 500 90 91
13 500 91 91
63 500 91 91
277 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
59 500 91 91
34 500 91 91
136 500 91 91
28 500 91 91
370 500 91 91
440 500 91 91
23 500 91 91
351 500 91 91
76 500 91 91
27 500 91 91
352 500 91 91
30 500 91 91
500 500 88 91
493 500 91 91
12 500 91 91
500 500 89 91
73 500 91 91
37 500 91 91
15 500 91 91
31 500 91 91
13 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
14 500 91 91
90 500 91 91
160 500 91 91
14 500 91 91
144 500 91 91
500 500 89 91
13 500 91 91
492 500 91 91
241 500 91 91
500 500 88 91
49 500 91 91
500 500 90 91
22 500 91 91
49 500 91 91
500 500 90 91
25 500 91 91
212 500 91 91
48 500 91 91
500 500 89 91
61 500 91 91
500 500 87 91
23 500 91 91
8 500 91 91
9 500 91 91
54 500 91 91
227 500 91 91
500 500 89 91
168 500 91 91
500 500 88 91
153 500 91 91
500 500 87 91
39 500 91 91
500 500 89 91
34 500 91 91
163 500 91 91
27 500 91 91
223 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
133 500 91 91
295 500 91 91
500 500 90 91
197 500 91 91
500 500 90 91
210 500 91 91
32 500 91 91
17 500 91 91
19 500 91 91
8 500 91 91
38 500 91 91
16 500 91 91
500 500 89 91
51 500 91 91
11 500 91 91
264 500 91 91
500 500 90 91
497 500 91 91
12 500 91 91
500 500 90 91
6 500 91 91
32 500 91 91
38 500 91 91
500 500 90 91
17 500 91 91
276 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
465 500 91 91
75 500 91 91
500 500 90 91
500 500 90 91
303 500 91 91
6 500 91 91
500 500 89 91
500 500 89 91
7 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
29 500 91 91
18 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
414 500 91 91
346 500 91 91
500 500 90 91
377 500 91 91
18 500 91 91
14 500 91 91
500 500 88 91
27 500 91 91
500 500 89 91
186 500 91 91
62 500 91 91
76 500 91 91
500 500 90 91
500 500 90 91
79 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
88 500 91 91
85 500 91 91
500 500 90 91
310 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 90 91
113 500 91 91
15 500 91 91
217 500 91 91
6 500 91 91
500 500 89 91
177 500 91 91
134 500 91 91
500 500 90 91
482 500 91 91
26 500 91 91
30 500 91 91
500 500 90 91
45 500 91 91
188 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
297 500 91 91
19 500 91 91
65 500 91 91
25 500 91 91
9 500 91 91
6 500 91 91
323 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
91 500 91 91
214 500 91 91
3 500 91 91
475 500 91 91
25 500 91 91
5 500 91 91
8 500 91 91
45 500 91 91
59 500 91 91
500 500 89 91
151 500 91 91
297 500 91 91
463 500 91 91
500 500 90 91
500 500 88 91
224 500 91 91
500 500 90 91
33 500 91 91
84 500 91 91
23 500 91 91
262 500 91 91
15 500 91 91
500 500 88 91
500 500 90 91
8 500 91 91
12 500 91 91
9 500 91 91
32 500 91 91
27 500 91 91
8 500 91 91
340 500 91 91
500 500 90 91
500 500 90 91
116 500 91 91
131 500 91 91
500 500 90 91
500 500 90 91
257 500 91 91
500 500 90 91
29 500 91 91
104 500 91 91
38 500 91 91
45 500 91 91
234 500 91 91
12 500 91 91
28 500 91 91
277 500 91 91
500 500 89 91
36 500 91 91
10 500 91 91
9 500 91 91
12 500 91 91
375 500 91 91
13 500 91 91
8 500 91 91
57 500 91 91
92 500 91 91
5 500 91 91
165 500 91 91
39 500 91 91
