12 500 91 91
108 500 91 91
9 500 91 91
50 500 91 91
144 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
30 500 91 91
355 500 91 91
500 500 90 91
10 500 91 91
11 500 91 91
160 500 91 91
42 500 91 91
32 500 91 91
3 500 91 91
35 500 91 91
21 500 91 91
20 500 91 91
15 500 91 91
500 500 90 91
25 500 91 91
90 500 91 91
69 500 91 91
223 500 91 91
144 500 91 91
16 500 91 91
12 500 91 91
11 500 91 91
10 500 91 91
4 500 91 91
7 500 91 91
21 500 91 91
500 500 90 91
12 500 91 91
500 500 88 91
40 500 91 91
20 500 91 91
13 500 91 91
22 500 91 91
20 500 91 91
15 500 91 91
16 500 91 91
8 500 91 91
500 500 88 91
17 500 91 91
31 500 91 91
30 500 91 91
10 500 91 91
29 500 91 91
9 500 91 91
25 500 91 91
7 500 91 91
9 500 91 91
36 500 91 91
498 500 91 91
258 500 91 91
25 500 91 91
28 500 91 91
36 500 91 91
500 500 90 91
425 500 91 91
5 500 91 91
500 500 90 91
45 500 91 91
4 500 91 91
18 500 91 91
4 500 91 91
31 500 91 91
13 500 91 91
60 500 91 91
128 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
415 500 91 91
5 500 91 91
18 500 91 91
4 500 91 91
8 500 91 91
31 500 91 91
25 500 91 91
10 500 91 91
18 500 91 91
10 500 91 91
15 500 91 91
146 500 91 91
79 500 91 91
10 500 91 91
500 500 89 91
16 500 91 91
500 500 90 91
18 500 91 91
14 500 91 91
182 500 91 91
20 500 91 91
31 500 91 91
10 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
252 500 91 91
500 500 89 91
6 500 91 91
22 500 91 91
49 500 91 91
500 500 90 91
8 500 91 91
7 500 91 91
24 500 91 91
9 500 91 91
11 500 91 91
500 500 90 91
15 500 91 91
13 500 91 91
53 500 91 91
16 500 91 91
8 500 91 91
392 500 91 91
22 500 91 91
9 500 91 91
6 500 91 91
500 500 90 91
9 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
22 500 91 91
28 500 91 91
7 500 91 91
500 500 90 91
10 500 91 91
15 500 91 91
21 500 91 91
230 500 91 91
7 500 91 91
500 500 89 91
24 500 91 91
18 500 91 91
14 500 91 91
365 500 91 91
153 500 91 91
17 500 91 91
15 500 91 91
25 500 91 91
6 500 91 91
23 500 91 91
23 500 91 91
500 500 90 91
138 500 91 91
2 500 91 91
39 500 91 91
6 500 91 91
12 500 91 91
12 500 91 91
46 500 91 91
5 500 91 91
7 500 91 91
5 500 91 91
126 500 91 91
29 500 91 91
9 500 91 91
61 500 91 91
12 500 91 91
500 500 90 91
7 500 91 91
64 500 91 91
46 500 91 91
13 500 91 91
8 500 91 91
22 500 91 91
181 500 91 91
404 500 91 91
13 500 91 91
35 500 91 91
20 500 91 91
6 500 91 91
388 500 91 91
38 500 91 91
17 500 91 91
16 500 91 91
16 500 91 91
385 500 91 91
49 500 91 91
92 500 91 91
14 500 91 91
50 500 91 91
170 500 91 91
34 500 91 91
40 500 91 91
9 500 91 91
9 500 91 91
9 500 91 91
392 500 91 91
20 500 91 91
12 500 91 91
203 500 91 91
5 500 91 91
17 500 91 91
500 500 89 91
79 500 91 91
15 500 91 91
14 500 91 91
6 500 91 91
11 500 91 91
22 500 91 91
11 500 91 91
14 500 91 91
31 500 91 91
500 500 90 91
5 500 91 91
34 500 91 91
36 500 91 91
500 500 90 91
99 500 91 91
11 500 91 91
15 500 91 91
4 500 91 91
7 500 91 91
8 500 91 91
27 500 91 91
500 500 90 91
16 500 91 91
74 500 91 91
10 500 91 91
7 500 91 91
25 500 91 91
15 500 91 91
18 500 91 91
7 500 91 91
198 500 91 91
3 500 91 91
10 500 91 91
27 500 91 91
77 500 91 91
5 500 91 91
366 500 91 91
71 500 91 91
7 500 91 91
338 500 91 91
500 500 90 91
11 500 91 91
170 500 91 91
15 500 91 91
82 500 91 91
10 500 91 91
6 500 91 91
11 500 91 91
38 500 91 91
49 500 91 91
498 500 91 91
60 500 91 91
47 500 91 91
4 500 91 91
60 500 91 91
56 500 91 91
375 500 91 91
4 500 91 91
4 500 91 91
17 500 91 91
500 500 90 91
21 500 91 91
11 500 91 91
4 500 91 91
12 500 91 91
11 500 91 91
500 500 90 91
5 500 91 91
374 500 91 91
21 500 91 91
13 500 91 91
16 500 91 91
10 500 91 91
51 500 91 91
500 500 90 91
39 500 91 91
14 500 91 91
12 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
12 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
40 500 91 91
24 500 91 91
60 500 91 91
10 500 91 91
117 500 91 91
47 500 91 91
11 500 91 91
500 500 90 91
7 500 91 91
379 500 91 91
387 500 91 91
23 500 91 91
133 500 91 91
6 500 91 91
19 500 91 91
17 500 91 91
346 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
50 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
4 500 91 91
4 500 91 91
500 500 90 91
16 500 91 91
370 500 91 91
5 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
25 500 91 91
52 500 91 91
18 500 91 91
26 500 91 91
12 500 91 91
17 500 91 91
54 500 91 91
7 500 91 91
11 500 91 91
84 500 91 91
135 500 91 91
5 500 91 91
8 500 91 91
27 500 91 91
10 500 91 91
18 500 91 91
3 500 91 91
12 500 91 91
19 500 91 91
472 500 91 91
55 500 91 91
4 500 91 91
13 500 91 91
14 500 91 91
30 500 91 91
152 500 91 91
19 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
22 500 91 91
15 500 91 91
17 500 91 91
12 500 91 91
31 500 91 91
12 500 91 91
131 500 91 91
3 500 91 91
30 500 91 91
143 500 91 91
500 500 90 91
25 500 91 91
6 500 91 91
37 500 91 91
9 500 91 91
272 500 91 91
166 500 91 91
500 500 90 91
14 500 91 91
254 500 91 91
500 500 87 91
276 500 91 91
20 500 91 91
29 500 91 91
175 500 91 91
12 500 91 91
353 500 91 91
52 500 91 91
5 500 91 91
9 500 91 91
23 500 91 91
128 500 91 91
8 500 91 91
13 500 91 91
11 500 91 91
41 500 91 91
8 500 91 91
486 500 91 91
500 500 90 91
113 500 91 91
194 500 91 91
19 500 91 91
20 500 91 91
500 500 90 91
6 500 91 91
195 500 91 91
2 500 91 91
15 500 91 91
10 500 91 91
21 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
17 500 91 91
8 500 91 91
43 500 91 91
500 500 90 91
22 500 91 91
280 500 91 91
13 500 91 91
500 500 89 91
11 500 91 91
30 500 91 91
39 500 91 91
15 500 91 91
3 500 91 91
19 500 91 91
8 500 91 91
15 500 91 91
6 500 91 91
4 500 91 91
4 500 91 91
85 500 91 91
500 500 90 91
51 500 91 91
13 500 91 91
53 500 91 91
22 500 91 91
8 500 91 91
50 500 91 91
37 500 91 91
14 500 91 91
23 500 91 91
20 500 91 91
123 500 91 91
10 500 91 91
124 500 91 91
500 500 90 91
142 500 91 91
500 500 90 91
271 500 91 91
61 500 91 91
500 500 90 91
31 500 91 91
4 500 91 91
500 500 90 91
13 500 91 91
38 500 91 91
80 500 91 91
7 500 91 91
6 500 91 91
15 500 91 91
156 500 91 91
224 500 91 91
500 500 90 91
13 500 91 91
15 500 91 91
7 500 91 91
10 500 91 91
32 500 91 91
176 500 91 91
6 500 91 91
159 500 91 91
500 500 90 91
19 500 91 91
257 500 91 91
7 500 91 91
16 500 91 91
5 500 91 91
500 500 89 91
20 500 91 91
16 500 91 91
12 500 91 91
22 500 91 91
6 500 91 91
8 500 91 91
14 500 91 91
500 500 90 91
3 500 91 91
500 500 90 91
8 500 91 91
19 500 91 91
269 500 91 91
11 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
13 500 91 91
27 500 91 91
17 500 91 91
500 500 90 91
19 500 91 91
56 500 91 91
185 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
6 500 91 91
10 500 91 91
500 500 90 91
74 500 91 91
38 500 91 91
353 500 91 91
10 500 91 91
22 500 91 91
256 500 91 91
111 500 91 91
500 500 90 91
191 500 91 91
18 500 91 91
10 500 91 91
500 500 90 91
177 500 91 91
9 500 91 91
141 500 91 91
12 500 91 91
21 500 91 91
253 500 91 91
24 500 91 91
423 500 91 91
21 500 91 91
29 500 91 91
12 500 91 91
6 500 91 91
17 500 91 91
500 500 90 91
321 500 91 91
500 500 90 91
78 500 91 91
26 500 91 91
17 500 91 91
57 500 91 91
20 500 91 91
18 500 91 91
38 500 91 91
208 500 91 91
26 500 91 91
10 500 91 91
226 500 91 91
157 500 91 91
18 500 91 91
6 500 91 91
112 500 91 91
9 500 91 91
54 500 91 91
36 500 91 91
265 500 91 91
58 500 91 91
470 500 91 91
16 500 91 91
500 500 89 91
500 500 90 91
5 500 91 91
500 500 89 91
32 500 91 91
51 500 91 91
29 500 91 91
13 500 91 91
9 500 91 91
76 500 91 91
22 500 91 91
36 500 91 91
9 500 91 91
41 500 91 91
10 500 91 91
14 500 91 91
28 500 91 91
14 500 91 91
29 500 91 91
81 500 91 91
19 500 91 91
9 500 91 91
10 500 91 91
19 500 91 91
19 500 91 91
8 500 91 91
15 500 91 91
8 500 91 91
14 500 91 91
36 500 91 91
500 500 89 91
16 500 91 91
31 500 91 91
10 500 91 91
500 500 90 91
62 500 91 91
15 500 91 91
20 500 91 91
30 500 91 91
9 500 91 91
500 500 90 91
23 500 91 91
8 500 91 91
8 500 91 91
500 500 90 91
213 500 91 91
33 500 91 91
14 500 91 91
112 500 91 91
12 500 91 91
16 500 91 91
11 500 91 91
62 500 91 91
42 500 91 91
8 500 91 91
33 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
77 500 91 91
50 500 91 91
500 500 90 91
430 500 91 91
13 500 91 91
57 500 91 91
18 500 91 91
18 500 91 91
29 500 91 91
500 500 90 91
41 500 91 91
42 500 91 91
213 500 91 91
6 500 91 91
500 500 90 91
10 500 91 91
5 500 91 91
6 500 91 91
16 500 91 91
29 500 91 91
9 500 91 91
108 500 91 91
11 500 91 91
9 500 91 91
12 500 91 91
3 500 91 91
19 500 91 91
500 500 90 91
33 500 91 91
16 500 91 91
10 500 91 91
500 500 90 91
8 500 91 91
37 500 91 91
4 500 91 91
5 500 91 91
147 500 91 91
11 500 91 91
388 500 91 91
12 500 91 91
500 500 90 91
500 500 89 91
192 500 91 91
233 500 91 91
9 500 91 91
9 500 91 91
26 500 91 91
6 500 91 91
500 500 90 91
24 500 91 91
20 500 91 91
41 500 91 91
202 500 91 91
22 500 91 91
16 500 91 91
39 500 91 91
7 500 91 91
9 500 91 91
9 500 91 91
3 500 91 91
39 500 91 91
11 500 91 91
17 500 91 91
10 500 91 91
226 500 91 91
150 500 91 91
11 500 91 91
6 500 91 91
15 500 91 91
30 500 91 91
500 500 90 91
11 500 91 91
12 500 91 91
8 500 91 91
