10 500 91 91
9 500 91 91
35 500 91 91
33 500 91 91
26 500 91 91
110 500 91 91
38 500 91 91
375 500 91 91
16 500 91 91
46 500 91 91
48 500 91 91
58 500 91 91
26 500 91 91
83 500 91 91
500 500 90 91
34 500 91 91
30 500 91 91
19 500 91 91
41 500 91 91
14 500 91 91
20 500 91 91
29 500 91 91
7 500 91 91
8 500 91 91
500 500 90 91
18 500 91 91
23 500 91 91
103 500 91 91
30 500 91 91
18 500 91 91
432 500 91 91
312 500 91 91
12 500 91 91
46 500 91 91
4 500 91 91
29 500 91 91
21 500 91 91
34 500 91 91
16 500 91 91
66 500 91 91
500 500 90 91
9 500 91 91
9 500 91 91
500 500 90 91
44 500 91 91
15 500 91 91
500 500 90 91
78 500 91 91
500 500 89 91
12 500 91 91
14 500 91 91
41 500 91 91
30 500 91 91
8 500 91 91
500 500 90 91
9 500 91 91
5 500 91 91
36 500 91 91
39 500 91 91
11 500 91 91
46 500 91 91
201 500 91 91
500 500 89 91
8 500 91 91
500 500 90 91
8 500 91 91
9 500 91 91
20 500 91 91
15 500 91 91
39 500 91 91
5 500 91 91
25 500 91 91
24 500 91 91
16 500 91 91
359 500 91 91
13 500 91 91
19 500 91 91
123 500 91 91
38 500 91 91
22 500 91 91
12 500 91 91
35 500 91 91
299 500 91 91
25 500 91 91
207 500 91 91
38 500 91 91
31 500 91 91
500 500 90 91
17 500 91 91
25 500 91 91
144 500 91 91
31 500 91 91
40 500 91 91
68 500 91 91
30 500 91 91
500 500 90 91
36 500 91 91
119 500 91 91
17 500 91 91
37 500 91 91
27 500 91 91
16 500 91 91
473 500 91 91
22 500 91 91
23 500 91 91
500 500 90 91
12 500 91 91
113 500 91 91
14 500 91 91
30 500 91 91
306 500 91 91
90 500 91 91
11 500 91 91
18 500 91 91
4 500 91 91
18 500 91 91
9 500 91 91
67 500 91 91
11 500 91 91
377 500 91 91
21 500 91 91
68 500 91 91
10 500 91 91
33 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
13 500 91 91
24 500 91 91
34 500 91 91
320 500 91 91
6 500 91 91
21 500 91 91
16 500 91 91
59 500 91 91
42 500 91 91
22 500 91 91
267 500 91 91
20 500 91 91
9 500 91 91
31 500 91 91
8 500 91 91
13 500 91 91
181 500 91 91
19 500 91 91
48 500 91 91
26 500 91 91
500 500 90 91
17 500 91 91
8 500 91 91
73 500 91 91
45 500 91 91
13 500 91 91
195 500 91 91
48 500 91 91
11 500 91 91
500 500 90 91
23 500 91 91
438 500 91 91
23 500 91 91
16 500 91 91
34 500 91 91
203 500 91 91
9 500 91 91
42 500 91 91
12 500 91 91
49 500 91 91
44 500 91 91
500 500 90 91
13 500 91 91
20 500 91 91
106 500 91 91
15 500 91 91
30 500 91 91
47 500 91 91
43 500 91 91
10 500 91 91
37 500 91 91
30 500 91 91
22 500 91 91
14 500 91 91
21 500 91 91
10 500 91 91
34 500 91 91
24 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
132 500 91 91
500 500 90 91
500 500 88 91
51 500 91 91
26 500 91 91
40 500 91 91
35 500 91 91
19 500 91 91
310 500 91 91
8 500 91 91
16 500 91 91
22 500 91 91
13 500 91 91
19 500 91 91
68 500 91 91
10 500 91 91
23 500 91 91
158 500 91 91
34 500 91 91
500 500 90 91
49 500 91 91
500 500 90 91
45 500 91 91
67 500 91 91
161 500 91 91
333 500 91 91
296 500 91 91
30 500 91 91
28 500 91 91
328 500 91 91
272 500 91 91
20 500 91 91
51 500 91 91
12 500 91 91
13 500 91 91
14 500 91 91
25 500 91 91
55 500 91 91
228 500 91 91
59 500 91 91
41 500 91 91
305 500 91 91
29 500 91 91
10 500 91 91
45 500 91 91
22 500 91 91
500 500 90 91
6 500 91 91
23 500 91 91
18 500 91 91
16 500 91 91
11 500 91 91
16 500 91 91
11 500 91 91
13 500 91 91
17 500 91 91
16 500 91 91
103 500 91 91
15 500 91 91
40 500 91 91
128 500 91 91
299 500 91 91
39 500 91 91
367 500 91 91
85 500 91 91
60 500 91 91
42 500 91 91
47 500 91 91
183 500 91 91
13 500 91 91
500 500 90 91
11 500 91 91
20 500 91 91
58 500 91 91
83 500 91 91
13 500 91 91
10 500 91 91
260 500 91 91
6 500 91 91
9 500 91 91
126 500 91 91
50 500 91 91
10 500 91 91
15 500 91 91
21 500 91 91
33 500 91 91
35 500 91 91
76 500 91 91
14 500 91 91
16 500 91 91
18 500 91 91
18 500 91 91
26 500 91 91
500 500 90 91
13 500 91 91
53 500 91 91
354 500 91 91
48 500 91 91
38 500 91 91
9 500 91 91
20 500 91 91
34 500 91 91
86 500 91 91
20 500 91 91
46 500 91 91
21 500 91 91
12 500 91 91
12 500 91 91
50 500 91 91
23 500 91 91
17 500 91 91
12 500 91 91
29 500 91 91
15 500 91 91
37 500 91 91
9 500 91 91
53 500 91 91
8 500 91 91
38 500 91 91
33 500 91 91
13 500 91 91
14 500 91 91
14 500 91 91
52 500 91 91
12 500 91 91
176 500 91 91
31 500 91 91
44 500 91 91
50 500 91 91
23 500 91 91
26 500 91 91
18 500 91 91
12 500 91 91
70 500 91 91
26 500 91 91
46 500 91 91
9 500 91 91
35 500 91 91
55 500 91 91
59 500 91 91
48 500 91 91
251 500 91 91
8 500 91 91
82 500 91 91
17 500 91 91
31 500 91 91
8 500 91 91
100 500 91 91
39 500 91 91
26 500 91 91
23 500 91 91
9 500 91 91
14 500 91 91
4 500 91 91
93 500 91 91
21 500 91 91
12 500 91 91
26 500 91 91
24 500 91 91
500 500 90 91
14 500 91 91
17 500 91 91
59 500 91 91
17 500 91 91
161 500 91 91
42 500 91 91
13 500 91 91
500 500 90 91
24 500 91 91
84 500 91 91
43 500 91 91
3 500 91 91
202 500 91 91
37 500 91 91
21 500 91 91
35 500 91 91
500 500 90 91
16 500 91 91
11 500 91 91
25 500 91 91
18 500 91 91
192 500 91 91
67 500 91 91
73 500 91 91
20 500 91 91
202 500 91 91
35 500 91 91
27 500 91 91
43 500 91 91
213 500 91 91
173 500 91 91
41 500 91 91
206 500 91 91
31 500 91 91
59 500 91 91
20 500 91 91
23 500 91 91
36 500 91 91
41 500 91 91
20 500 91 91
14 500 91 91
132 500 91 91
272 500 91 91
68 500 91 91
19 500 91 91
21 500 91 91
37 500 91 91
45 500 91 91
20 500 91 91
19 500 91 91
15 500 91 91
25 500 91 91
19 500 91 91
63 500 91 91
62 500 91 91
9 500 91 91
30 500 91 91
45 500 91 91
45 500 91 91
17 500 91 91
12 500 91 91
45 500 91 91
41 500 91 91
13 500 91 91
257 500 91 91
59 500 91 91
11 500 91 91
33 500 91 91
11 500 91 91
14 500 91 91
37 500 91 91
348 500 91 91
61 500 91 91
439 500 91 91
39 500 91 91
345 500 91 91
18 500 91 91
111 500 91 91
12 500 91 91
29 500 91 91
21 500 91 91
89 500 91 91
500 500 90 91
18 500 91 91
44 500 91 91
15 500 91 91
33 500 91 91
10 500 91 91
21 500 91 91
43 500 91 91
19 500 91 91
261 500 91 91
23 500 91 91
43 500 91 91
500 500 90 91
7 500 91 91
8 500 91 91
20 500 91 91
31 500 91 91
141 500 91 91
15 500 91 91
500 500 90 91
53 500 91 91
134 500 91 91
24 500 91 91
383 500 91 91
9 500 91 91
500 500 90 91
64 500 91 91
30 500 91 91
250 500 91 91
11 500 91 91
6 500 91 91
7 500 91 91
28 500 91 91
29 500 91 91
359 500 91 91
19 500 91 91
24 500 91 91
15 500 91 91
238 500 91 91
7 500 91 91
35 500 91 91
21 500 91 91
22 500 91 91
186 500 91 91
25 500 91 91
9 500 91 91
99 500 91 91
25 500 91 91
7 500 91 91
30 500 91 91
33 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
134 500 91 91
12 500 91 91
43 500 91 91
10 500 91 91
13 500 91 91
67 500 91 91
447 500 91 91
21 500 91 91
138 500 91 91
23 500 91 91
17 500 91 91
297 500 91 91
16 500 91 91
88 500 91 91
10 500 91 91
23 500 91 91
500 500 90 91
12 500 91 91
27 500 91 91
17 500 91 91
500 500 90 91
8 500 91 91
40 500 91 91
14 500 91 91
21 500 91 91
40 500 91 91
12 500 91 91
40 500 91 91
17 500 91 91
6 500 91 91
12 500 91 91
500 500 90 91
13 500 91 91
89 500 91 91
11 500 91 91
67 500 91 91
10 500 91 91
10 500 91 91
70 500 91 91
45 500 91 91
262 500 91 91
30 500 91 91
500 500 90 91
14 500 91 91
50 500 91 91
442 500 91 91
18 500 91 91
99 500 91 91
25 500 91 91
20 500 91 91
24 500 91 91
16 500 91 91
59 500 91 91
83 500 91 91
22 500 91 91
13 500 91 91
10 500 91 91
17 500 91 91
49 500 91 91
5 500 91 91
49 500 91 91
18 500 91 91
20 500 91 91
23 500 91 91
36 500 91 91
56 500 91 91
42 500 91 91
296 500 91 91
34 500 91 91
18 500 91 91
11 500 91 91
23 500 91 91
283 500 91 91
432 500 91 91
9 500 91 91
26 500 91 91
22 500 91 91
21 500 91 91
500 500 90 91
23 500 91 91
8 500 91 91
15 500 91 91
31 500 91 91
58 500 91 91
414 500 91 91
17 500 91 91
14 500 91 91
97 500 91 91
34 500 91 91
21 500 91 91
17 500 91 91
80 500 91 91
7 500 91 91
13 500 91 91
23 500 91 91
8 500 91 91
16 500 91 91
217 500 91 91
28 500 91 91
27 500 91 91
14 500 91 91
30 500 91 91
11 500 91 91
13 500 91 91
138 500 91 91
28 500 91 91
17 500 91 91
28 500 91 91
12 500 91 91
20 500 91 91
43 500 91 91
500 500 90 91
27 500 91 91
467 500 91 91
500 500 89 91
77 500 91 91
500 500 90 91
9 500 91 91
10 500 91 91
22 500 91 91
248 500 91 91
25 500 91 91
48 500 91 91
52 500 91 91
29 500 91 91
11 500 91 91
9 500 91 91
42 500 91 91
22 500 91 91
138 500 91 91
14 500 91 91
333 500 91 91
44 500 91 91
27 500 91 91
50 500 91 91
12 500 91 91
37 500 91 91
24 500 91 91
80 500 91 91
33 500 91 91
500 500 90 91
13 500 91 91
12 500 91 91
11 500 91 91
500 500 90 91
468 500 91 91
65 500 91 91
6 500 91 91
13 500 91 91
14 500 91 91
69 500 91 91
8 500 91 91
36 500 91 91
500 500 90 91
10 500 91 91
135 500 91 91
14 500 91 91
17 500 91 91
239 500 91 91
17 500 91 91
17 500 91 91
20 500 91 91
13 500 91 91
15 500 91 91
107 500 91 91
171 500 91 91
6 500 91 91
47 500 91 91
500 500 90 91
21 500 91 91
8 500 91 91
82 500 91 91
6 500 91 91
42 500 91 91
16 500 91 91
16 500 91 91
14 500 91 91
20 500 91 91
62 500 91 91
22 500 91 91
12 500 91 91
39 500 91 91
66 500 91 91
25 500 91 91
11 500 91 91
38 500 91 91
306 500 91 91
44 500 91 91
20 500 91 91
62 500 91 91
32 500 91 91
275 500 91 91
16 500 91 91
68 500 91 91
22 500 91 91
28 500 91 91
6 500 91 91
69 500 91 91
32 500 91 91
181 500 91 91
11 500 91 91
500 500 90 91
13 500 91 91
23 500 91 91
45 500 91 91
31 500 91 91
101 500 91 91
500 500 90 91
16 500 91 91
67 500 91 91
316 500 91 91
10 500 91 91
232 500 91 91
7 500 91 91
20 500 91 91
237 500 91 91
258 500 91 91
214 500 91 91
60 500 91 91
26 500 91 91
91 500 91 91
23 500 91 91
28 500 91 91
500 500 90 91
22 500 91 91
275 500 91 91
20 500 91 91
20 500 91 91
26 500 91 91
21 500 91 91
22 500 91 91
36 500 91 91
13 500 91 91
14 500 91 91
16 500 91 91
37 500 91 91
27 500 91 91
500 500 90 91
57 500 91 91
10 500 91 91
500 500 90 91
118 500 91 91
119 500 91 91
46 500 91 91
109 500 91 91
19 500 91 91
11 500 91 91
7 500 91 91
50 500 91 91
35 500 91 91
27 500 91 91
90 500 91 91
19 500 91 91
24 500 91 91
10 500 91 91
55 500 91 91
35 500 91 91
13 500 91 91
57 500 91 91
14 500 91 91
27 500 91 91
42 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
12 500 91 91
293 500 91 91
92 500 91 91
37 500 91 91
22 500 91 91
500 500 90 91
13 500 91 91
150 500 91 91
8 500 91 91
500 500 90 91
37 500 91 91
10 500 91 91
20 500 91 91
16 500 91 91
96 500 91 91
78 500 91 91
38 500 91 91
500 500 90 91
121 500 91 91
9 500 91 91
22 500 91 91
381 500 91 91
28 500 91 91
12 500 91 91
9 500 91 91
6 500 91 91
22 500 91 91
16 500 91 91
46 500 91 91
8 500 91 91
15 500 91 91
26 500 91 91
25 500 91 91
31 500 91 91
11 500 91 91
6 500 91 91
21 500 91 91
8 500 91 91
203 500 91 91
102 500 91 91
375 500 91 91
26 500 91 91
19 500 91 91
11 500 91 91
57 500 91 91
500 500 90 91
179 500 91 91
55 500 91 91
9 500 91 91
33 500 91 91
148 500 91 91
11 500 91 91
11 500 91 91
27 500 91 91
168 500 91 91
12 500 91 91
12 500 91 91
29 500 91 91
22 500 91 91
49 500 91 91
26 500 91 91
369 500 91 91
30 500 91 91
32 500 91 91
6 500 91 91
17 500 91 91
18 500 91 91
113 500 91 91
500 500 90 91
13 500 91 91
18 500 91 91
25 500 91 91
16 500 91 91
12 500 91 91
48 500 91 91
57 500 91 91
500 500 90 91
19 500 91 91
29 500 91 91
18 500 91 91
46 500 91 91
500 500 90 91
193 500 91 91
158 500 91 91
13 500 91 91
10 500 91 91
11 500 91 91
500 500 90 91
17 500 91 91
17 500 91 91
32 500 91 91
32 500 91 91
275 500 91 91
9 500 91 91
9 500 91 91
11 500 91 91
24 500 91 91
164 500 91 91
91 500 91 91
6 500 91 91
22 500 91 91
14 500 91 91
75 500 91 91
31 500 91 91
51 500 91 91
202 500 91 91
27 500 91 91
16 500 91 91
500 500 90 91
36 500 91 91
27 500 91 91
13 500 91 91
269 500 91 91
22 500 91 91
13 500 91 91
21 500 91 91
17 500 91 91
47 500 91 91
32 500 91 91
23 500 91 91
16 500 91 91
12 500 91 91
