76 500 91 91
293 500 91 91
463 500 91 91
45 500 91 91
14 500 91 91
500 500 85 91
500 500 90 91
63 500 91 91
135 500 91 91
25 500 91 91
222 500 91 91
17 500 91 91
31 500 91 91
500 500 90 91
63 500 91 91
18 500 91 91
167 500 91 91
70 500 91 91
247 500 91 91
6 500 91 91
194 500 91 91
13 500 91 91
27 500 91 91
318 500 91 91
9 500 91 91
25 500 91 91
155 500 91 91
9 500 91 91
73 500 91 91
30 500 91 91
10 500 91 91
500 500 90 91
48 500 91 91
24 500 91 91
500 500 88 91
500 500 89 91
77 500 91 91
36 500 91 91
500 500 87 91
500 500 90 91
35 500 91 91
109 500 91 91
500 500 90 91
251 500 91 91
15 500 91 91
500 500 89 91
13 500 91 91
293 500 91 91
78 500 91 91
19 500 91 91
182 500 91 91
500 500 90 91
17 500 91 91
16 500 91 91
127 500 91 91
17 500 91 91
11 500 91 91
75 500 91 91
11 500 91 91
75 500 91 91
421 500 91 91
26 500 91 91
12 500 91 91
36 500 91 91
66 500 91 91
29 500 91 91
38 500 91 91
500 500 90 91
12 500 91 91
347 500 91 91
42 500 91 91
460 500 91 91
16 500 91 91
25 500 91 91
19 500 91 91
10 500 91 91
8 500 91 91
139 500 91 91
27 500 91 91
81 500 91 91
53 500 91 91
38 500 91 91
19 500 91 91
11 500 91 91
270 500 91 91
500 500 89 91
22 500 91 91
500 500 90 91
261 500 91 91
500 500 90 91
38 500 91 91
500 500 89 91
500 500 90 91
52 500 91 91
27 500 91 91
12 500 91 91
244 500 91 91
13 500 91 91
288 500 91 91
500 500 90 91
49 500 91 91
345 500 91 91
48 500 91 91
5 500 91 91
172 500 91 91
269 500 91 91
35 500 91 91
500 500 90 91
44 500 91 91
17 500 91 91
334 500 91 91
61 500 91 91
234 500 91 91
30 500 91 91
15 500 91 91
37 500 91 91
20 500 91 91
24 500 91 91
49 500 91 91
47 500 91 91
186 500 91 91
29 500 91 91
500 500 90 91
108 500 91 91
19 500 91 91
15 500 91 91
30 500 91 91
38 500 91 91
43 500 91 91
26 500 91 91
238 500 91 91
12 500 91 91
248 500 91 91
16 500 91 91
76 500 91 91
500 500 89 91
20 500 91 91
64 500 91 91
33 500 91 91
234 500 91 91
37 500 91 91
410 500 91 91
35 500 91 91
17 500 91 91
27 500 91 91
91 500 91 91
17 500 91 91
500 500 90 91
500 500 87 91
118 500 91 91
249 500 91 91
500 500 89 91
177 500 91 91
32 500 91 91
5 500 91 91
21 500 91 91
24 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
45 500 91 91
365 500 91 91
3 500 91 91
500 500 90 91
322 500 91 91
500 500 90 91
86 500 91 91
105 500 91 91
482 500 91 91
291 500 91 91
14 500 91 91
21 500 91 91
199 500 91 91
9 500 91 91
14 500 91 91
7 500 91 91
7 500 91 91
37 500 91 91
500 500 90 91
500 500 89 91
45 500 91 91
21 500 91 91
38 500 91 91
124 500 91 91
500 500 90 91
98 500 91 91
12 500 91 91
9 500 91 91
25 500 91 91
7 500 91 91
80 500 91 91
202 500 91 91
121 500 91 91
177 500 91 91
39 500 91 91
500 500 90 91
20 500 91 91
25 500 91 91
17 500 91 91
398 500 91 91
18 500 91 91
461 500 91 91
463 500 91 91
39 500 91 91
22 500 91 91
135 500 91 91
79 500 91 91
500 500 86 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 85 91
70 500 91 91
32 500 91 91
33 500 91 91
23 500 91 91
299 500 91 91
500 500 90 91
37 500 91 91
75 500 91 91
33 500 91 91
500 500 87 91
64 500 91 91
127 500 91 91
500 500 90 91
25 500 91 91
67 500 91 91
25 500 91 91
47 500 91 91
11 500 91 91
500 500 90 91
187 500 91 91
46 500 91 91
21 500 91 91
28 500 91 91
240 500 91 91
46 500 91 91
500 500 90 91
152 500 91 91
500 500 90 91
109 500 91 91
500 500 89 91
22 500 91 91
27 500 91 91
249 500 91 91
50 500 91 91
303 500 91 91
124 500 91 91
150 500 91 91
61 500 91 91
11 500 91 91
36 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
26 500 91 91
184 500 91 91
21 500 91 91
25 500 91 91
48 500 91 91
500 500 90 91
12 500 91 91
310 500 91 91
500 500 90 91
193 500 91 91
10 500 91 91
9 500 91 91
19 500 91 91
11 500 91 91
336 500 91 91
14 500 91 91
500 500 90 91
226 500 91 91
211 500 91 91
29 500 91 91
7 500 91 91
189 500 91 91
500 500 90 91
56 500 91 91
319 500 91 91
29 500 91 91
500 500 89 91
500 500 90 91
12 500 91 91
305 500 91 91
500 500 89 91
149 500 91 91
212 500 91 91
13 500 91 91
85 500 91 91
27 500 91 91
34 500 91 91
500 500 90 91
366 500 91 91
38 500 91 91
19 500 91 91
453 500 91 91
8 500 91 91
27 500 91 91
7 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
39 500 91 91
15 500 91 91
500 500 89 91
53 500 91 91
500 500 90 91
310 500 91 91
8 500 91 91
500 500 90 91
289 500 91 91
31 500 91 91
29 500 91 91
190 500 91 91
30 500 91 91
9 500 91 91
98 500 91 91
165 500 91 91
48 500 91 91
192 500 91 91
25 500 91 91
12 500 91 91
369 500 91 91
7 500 91 91
386 500 91 91
3 500 91 91
26 500 91 91
4 500 91 91
6 500 91 91
122 500 91 91
78 500 91 91
500 500 90 91
10 500 91 91
500 500 83 91
13 500 91 91
404 500 91 91
35 500 91 91
74 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
127 500 91 91
44 500 91 91
18 500 91 91
15 500 91 91
30 500 91 91
30 500 91 91
42 500 91 91
6 500 91 91
253 500 91 91
500 500 89 91
52 500 91 91
14 500 91 91
13 500 91 91
14 500 91 91
48 500 91 91
96 500 91 91
37 500 91 91
500 500 87 91
23 500 91 91
10 500 91 91
21 500 91 91
5 500 91 91
500 500 90 91
39 500 91 91
500 500 88 91
500 500 87 91
349 500 91 91
14 500 91 91
10 500 91 91
500 500 90 91
55 500 91 91
191 500 91 91
24 500 91 91
255 500 91 91
23 500 91 91
32 500 91 91
38 500 91 91
191 500 91 91
26 500 91 91
500 500 90 91
90 500 91 91
14 500 91 91
500 500 90 91
89 500 91 91
70 500 91 91
500 500 90 91
492 500 91 91
153 500 91 91
500 500 89 91
76 500 91 91
64 500 91 91
314 500 91 91
500 500 90 91
62 500 91 91
78 500 91 91
30 500 91 91
456 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
407 500 91 91
211 500 91 91
500 500 89 91
102 500 91 91
34 500 91 91
36 500 91 91
284 500 91 91
132 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
37 500 91 91
12 500 91 91
28 500 91 91
36 500 91 91
11 500 91 91
421 500 91 91
29 500 91 91
500 500 90 91
70 500 91 91
11 500 91 91
8 500 91 91
12 500 91 91
356 500 91 91
22 500 91 91
500 500 89 91
44 500 91 91
10 500 91 91
112 500 91 91
500 500 90 91
454 500 91 91
12 500 91 91
309 500 91 91
86 500 91 91
74 500 91 91
60 500 91 91
33 500 91 91
25 500 91 91
129 500 91 91
443 500 91 91
55 500 91 91
500 500 89 91
10 500 91 91
421 500 91 91
164 500 91 91
6 500 91 91
475 500 91 91
13 500 91 91
500 500 90 91
10 500 91 91
194 500 91 91
8 500 91 91
277 500 91 91
39 500 91 91
500 500 90 91
10 500 91 91
17 500 91 91
13 500 91 91
500 500 88 91
500 500 90 91
17 500 91 91
22 500 91 91
500 500 89 91
12 500 91 91
20 500 91 91
62 500 91 91
23 500 91 91
500 500 87 91
500 500 90 91
119 500 91 91
47 500 91 91
332 500 91 91
25 500 91 91
47 500 91 91
500 500 89 91
61 500 91 91
30 500 91 91
58 500 91 91
346 500 91 91
227 500 91 91
149 500 91 91
31 500 91 91
13 500 91 91
500 500 90 91
173 500 91 91
17 500 91 91
29 500 91 91
35 500 91 91
198 500 91 91
500 500 90 91
61 500 91 91
46 500 91 91
85 500 91 91
490 500 91 91
8 500 91 91
500 500 90 91
179 500 91 91
15 500 91 91
27 500 91 91
500 500 90 91
43 500 91 91
500 500 90 91
500 500 90 91
110 500 91 91
330 500 91 91
15 500 91 91
358 500 91 91
48 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
28 500 91 91
101 500 91 91
16 500 91 91
500 500 90 91
103 500 91 91
17 500 91 91
500 500 88 91
172 500 91 91
12 500 91 91
500 500 90 91
4 500 91 91
500 500 89 91
492 500 91 91
58 500 91 91
28 500 91 91
4 500 91 91
72 500 91 91
87 500 91 91
500 500 89 91
36 500 91 91
500 500 90 91
73 500 91 91
500 500 90 91
94 500 91 91
13 500 91 91
14 500 91 91
445 500 91 91
32 500 91 91
41 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
36 500 91 91
17 500 91 91
500 500 90 91
126 500 91 91
27 500 91 91
10 500 91 91
101 500 91 91
7 500 91 91
39 500 91 91
29 500 91 91
500 500 90 91
500 500 89 91
11 500 91 91
314 500 91 91
22 500 91 91
12 500 91 91
39 500 91 91
500 500 90 91
21 500 91 91
30 500 91 91
500 500 89 91
12 500 91 91
37 500 91 91
19 500 91 91
100 500 91 91
79 500 91 91
22 500 91 91
66 500 91 91
69 500 91 91
145 500 91 91
13 500 91 91
260 500 91 91
242 500 91 91
5 500 91 91
69 500 91 91
217 500 91 91
10 500 91 91
4 500 91 91
7 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
23 500 91 91
3 500 91 91
63 500 91 91
21 500 91 91
500 500 90 91
500 500 88 91
11 500 91 91
215 500 91 91
49 500 91 91
9 500 91 91
29 500 91 91
133 500 91 91
500 500 90 91
41 500 91 91
172 500 91 91
129 500 91 91
500 500 90 91
57 500 91 91
12 500 91 91
71 500 91 91
67 500 91 91
16 500 91 91
23 500 91 91
500 500 89 91
383 500 91 91
14 500 91 91
500 500 90 91
47 500 91 91
239 500 91 91
325 500 91 91
500 500 90 91
22 500 91 91
500 500 87 91
12 500 91 91
175 500 91 91
500 500 90 91
20 500 91 91
500 500 89 91
19 500 91 91
8 500 91 91
8 500 91 91
64 500 91 91
4 500 91 91
27 500 91 91
279 500 91 91
290 500 91 91
177 500 91 91
60 500 91 91
68 500 91 91
22 500 91 91
248 500 91 91
500 500 90 91
185 500 91 91
17 500 91 91
61 500 91 91
427 500 91 91
