32 500 91 91
5 500 91 91
28 500 91 91
31 500 91 91
385 500 91 91
12 500 91 91
20 500 91 91
500 500 90 91
14 500 91 91
19 500 91 91
40 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
14 500 91 91
500 500 91 91
11 500 91 91
7 500 91 91
17 500 91 91
9 500 91 91
10 500 91 91
13 500 91 91
21 500 91 91
9 500 91 91
500 500 90 91
8 500 91 91
242 500 91 91
25 500 91 91
9 500 91 91
72 500 91 91
12 500 91 91
500 500 90 91
8 500 91 91
196 500 91 91
14 500 91 91
2 500 91 91
19 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
145 500 91 91
441 500 91 91
30 500 91 91
13 500 91 91
12 500 91 91
409 500 91 91
23 500 91 91
11 500 91 91
6 500 91 91
22 500 91 91
10 500 91 91
29 500 91 91
11 500 91 91
13 500 91 91
12 500 91 91
14 500 91 91
8 500 91 91
16 500 91 91
42 500 91 91
26 500 91 91
4 500 91 91
7 500 91 91
84 500 91 91
51 500 91 91
39 500 91 91
38 500 91 91
29 500 91 91
6 500 91 91
16 500 91 91
18 500 91 91
26 500 91 91
18 500 91 91
12 500 91 91
11 500 91 91
11 500 91 91
22 500 91 91
132 500 91 91
3 500 91 91
18 500 91 91
22 500 91 91
8 500 91 91
51 500 91 91
7 500 91 91
6 500 91 91
44 500 91 91
286 500 91 91
448 500 91 91
33 500 91 91
25 500 91 91
17 500 91 91
15 500 91 91
24 500 91 91
17 500 91 91
102 500 91 91
6 500 91 91
22 500 91 91
3 500 91 91
73 500 91 91
6 500 91 91
500 500 90 91
35 500 91 91
7 500 91 91
8 500 91 91
14 500 91 91
22 500 91 91
6 500 91 91
5 500 91 91
13 500 91 91
8 500 91 91
27 500 91 91
11 500 91 91
81 500 91 91
271 500 91 91
500 500 88 91
164 500 91 91
24 500 91 91
8 500 91 91
500 500 90 91
9 500 91 91
5 500 91 91
8 500 91 91
8 500 91 91
8 500 91 91
94 500 91 91
15 500 91 91
20 500 91 91
22 500 91 91
13 500 91 91
26 500 91 91
10 500 91 91
63 500 91 91
18 500 91 91
20 500 91 91
19 500 91 91
268 500 91 91
18 500 91 91
7 500 91 91
18 500 91 91
5 500 91 91
9 500 91 91
15 500 91 91
143 500 91 91
69 500 91 91
14 500 91 91
16 500 91 91
103 500 91 91
21 500 91 91
24 500 91 91
8 500 91 91
381 500 91 91
26 500 91 91
26 500 91 91
500 500 90 91
59 500 91 91
20 500 91 91
18 500 91 91
20 500 91 91
34 500 91 91
500 500 90 91
6 500 91 91
6 500 91 91
41 500 91 91
19 500 91 91
269 500 91 91
15 500 91 91
8 500 91 91
12 500 91 91
9 500 91 91
8 500 91 91
22 500 91 91
24 500 91 91
188 500 91 91
32 500 91 91
500 500 90 91
61 500 91 91
94 500 91 91
9 500 91 91
17 500 91 91
12 500 91 91
6 500 91 91
12 500 91 91
37 500 91 91
7 500 91 91
8 500 91 91
10 500 91 91
72 500 91 91
33 500 91 91
18 500 91 91
20 500 91 91
42 500 91 91
285 500 91 91
24 500 91 91
22 500 91 91
9 500 91 91
49 500 91 91
14 500 91 91
11 500 91 91
6 500 91 91
12 500 91 91
6 500 91 91
8 500 91 91
500 500 90 91
12 500 91 91
40 500 91 91
9 500 91 91
7 500 91 91
16 500 91 91
80 500 91 91
18 500 91 91
8 500 91 91
10 500 91 91
21 500 91 91
11 500 91 91
24 500 91 91
15 500 91 91
7 500 91 91
500 500 90 91
20 500 91 91
22 500 91 91
25 500 91 91
13 500 91 91
18 500 91 91
26 500 91 91
23 500 91 91
22 500 91 91
7 500 91 91
32 500 91 91
26 500 91 91
32 500 91 91
153 500 91 91
17 500 91 91
6 500 91 91
17 500 91 91
5 500 91 91
345 500 91 91
17 500 91 91
6 500 91 91
5 500 91 91
7 500 91 91
7 500 91 91
27 500 91 91
3 500 91 91
9 500 91 91
11 500 91 91
27 500 91 91
4 500 91 91
23 500 91 91
8 500 91 91
27 500 91 91
121 500 91 91
36 500 91 91
59 500 91 91
11 500 91 91
9 500 91 91
56 500 91 91
12 500 91 91
63 500 91 91
36 500 91 91
6 500 91 91
12 500 91 91
16 500 91 91
7 500 91 91
20 500 91 91
60 500 91 91
12 500 91 91
480 500 91 91
22 500 91 91
27 500 91 91
9 500 91 91
10 500 91 91
38 500 91 91
13 500 91 91
3 500 91 91
112 500 91 91
48 500 91 91
5 500 91 91
31 500 91 91
11 500 91 91
52 500 91 91
34 500 91 91
14 500 91 91
7 500 91 91
103 500 91 91
20 500 91 91
16 500 91 91
13 500 91 91
17 500 91 91
11 500 91 91
5 500 91 91
15 500 91 91
16 500 91 91
46 500 91 91
116 500 91 91
92 500 91 91
12 500 91 91
14 500 91 91
4 500 91 91
27 500 91 91
324 500 91 91
8 500 91 91
25 500 91 91
20 500 91 91
28 500 91 91
29 500 91 91
11 500 91 91
4 500 91 91
479 500 91 91
34 500 91 91
11 500 91 91
303 500 91 91
28 500 91 91
11 500 91 91
13 500 91 91
8 500 91 91
34 500 91 91
11 500 91 91
14 500 91 91
33 500 91 91
153 500 91 91
5 500 91 91
500 500 90 91
7 500 91 91
25 500 91 91
33 500 91 91
10 500 91 91
19 500 91 91
13 500 91 91
21 500 91 91
120 500 91 91
7 500 91 91
8 500 91 91
26 500 91 91
137 500 91 91
6 500 91 91
8 500 91 91
21 500 91 91
13 500 91 91
5 500 91 91
8 500 91 91
9 500 91 91
105 500 91 91
26 500 91 91
5 500 91 91
12 500 91 91
13 500 91 91
68 500 91 91
24 500 91 91
7 500 91 91
56 500 91 91
17 500 91 91
15 500 91 91
65 500 91 91
10 500 91 91
15 500 91 91
38 500 91 91
4 500 91 91
42 500 91 91
9 500 91 91
46 500 91 91
285 500 91 91
13 500 91 91
16 500 91 91
13 500 91 91
182 500 91 91
6 500 91 91
21 500 91 91
6 500 91 91
13 500 91 91
15 500 91 91
15 500 91 91
21 500 91 91
11 500 91 91
500 500 90 91
11 500 91 91
24 500 91 91
8 500 91 91
45 500 91 91
27 500 91 91
41 500 91 91
8 500 91 91
13 500 91 91
2 500 91 91
321 500 91 91
17 500 91 91
30 500 91 91
18 500 91 91
37 500 91 91
336 500 91 91
500 500 90 91
21 500 91 91
16 500 91 91
16 500 91 91
67 500 91 91
18 500 91 91
500 500 90 91
24 500 91 91
12 500 91 91
10 500 91 91
11 500 91 91
5 500 91 91
82 500 91 91
12 500 91 91
500 500 90 91
32 500 91 91
14 500 91 91
9 500 91 91
75 500 91 91
14 500 91 91
75 500 91 91
15 500 91 91
9 500 91 91
63 500 91 91
11 500 91 91
26 500 91 91
279 500 91 91
19 500 91 91
15 500 91 91
73 500 91 91
11 500 91 91
9 500 91 91
17 500 91 91
4 500 91 91
500 500 90 91
8 500 91 91
15 500 91 91
8 500 91 91
45 500 91 91
108 500 91 91
7 500 91 91
5 500 91 91
25 500 91 91
31 500 91 91
500 500 90 91
6 500 91 91
2 500 91 91
9 500 91 91
18 500 91 91
23 500 91 91
282 500 91 91
46 500 91 91
11 500 91 91
10 500 91 91
19 500 91 91
3 500 91 91
35 500 91 91
3 500 91 91
13 500 91 91
19 500 91 91
16 500 91 91
18 500 91 91
14 500 91 91
26 500 91 91
27 500 91 91
33 500 91 91
13 500 91 91
14 500 91 91
322 500 91 91
5 500 91 91
66 500 91 91
19 500 91 91
121 500 91 91
4 500 91 91
16 500 91 91
21 500 91 91
12 500 91 91
436 500 91 91
48 500 91 91
123 500 91 91
25 500 91 91
6 500 91 91
6 500 91 91
10 500 91 91
19 500 91 91
26 500 91 91
13 500 91 91
6 500 91 91
7 500 91 91
363 500 91 91
18 500 91 91
8 500 91 91
23 500 91 91
12 500 91 91
10 500 91 91
10 500 91 91
22 500 91 91
7 500 91 91
48 500 91 91
230 500 91 91
19 500 91 91
12 500 91 91
25 500 91 91
82 500 91 91
15 500 91 91
3 500 91 91
9 500 91 91
24 500 91 91
8 500 91 91
500 500 90 91
15 500 91 91
106 500 91 91
6 500 91 91
18 500 91 91
19 500 91 91
45 500 91 91
7 500 91 91
9 500 91 91
14 500 91 91
80 500 91 91
10 500 91 91
500 500 87 91
46 500 91 91
13 500 91 91
437 500 91 91
12 500 91 91
59 500 91 91
8 500 91 91
14 500 91 91
17 500 91 91
247 500 91 91
500 500 90 91
30 500 91 91
9 500 91 91
39 500 91 91
15 500 91 91
19 500 91 91
33 500 91 91
12 500 91 91
12 500 91 91
36 500 91 91
112 500 91 91
12 500 91 91
12 500 91 91
6 500 91 91
32 500 91 91
27 500 91 91
3 500 91 91
409 500 91 91
35 500 91 91
81 500 91 91
189 500 91 91
7 500 91 91
23 500 91 91
5 500 91 91
242 500 91 91
17 500 91 91
17 500 91 91
30 500 91 91
500 500 90 91
7 500 91 91
11 500 91 91
273 500 91 91
500 500 90 91
16 500 91 91
9 500 91 91
23 500 91 91
9 500 91 91
4 500 91 91
500 500 90 91
16 500 91 91
12 500 91 91
25 500 91 91
36 500 91 91
500 500 90 91
15 500 91 91
20 500 91 91
10 500 91 91
3 500 91 91
45 500 91 91
24 500 91 91
13 500 91 91
20 500 91 91
21 500 91 91
11 500 91 91
6 500 91 91
22 500 91 91
25 500 91 91
24 500 91 91
500 500 90 91
8 500 91 91
188 500 91 91
7 500 91 91
24 500 91 91
11 500 91 91
32 500 91 91
8 500 91 91
15 500 91 91
22 500 91 91
179 500 91 91
500 500 90 91
425 500 91 91
6 500 91 91
4 500 91 91
500 500 90 91
8 500 91 91
11 500 91 91
35 500 91 91
8 500 91 91
89 500 91 91
23 500 91 91
17 500 91 91
34 500 91 91
35 500 91 91
8 500 91 91
269 500 91 91
129 500 91 91
4 500 91 91
29 500 91 91
183 500 91 91
13 500 91 91
500 500 90 91
17 500 91 91
7 500 91 91
4 500 91 91
7 500 91 91
13 500 91 91
8 500 91 91
10 500 91 91
10 500 91 91
6 500 91 91
9 500 91 91
9 500 91 91
6 500 91 91
39 500 91 91
23 500 91 91
366 500 91 91
23 500 91 91
500 500 90 91
42 500 91 91
8 500 91 91
82 500 91 91
8 500 91 91
19 500 91 91
8 500 91 91
16 500 91 91
20 500 91 91
10 500 91 91
8 500 91 91
9 500 91 91
12 500 91 91
219 500 91 91
5 500 91 91
29 500 91 91
19 500 91 91
22 500 91 91
13 500 91 91
12 500 91 91
16 500 91 91
10 500 91 91
5 500 91 91
5 500 91 91
8 500 91 91
10 500 91 91
96 500 91 91
6 500 91 91
5 500 91 91
7 500 91 91
7 500 91 91
7 500 91 91
8 500 91 91
132 500 91 91
4 500 91 91
34 500 91 91
6 500 91 91
13 500 91 91
13 500 91 91
11 500 91 91
22 500 91 91
500 500 90 91
50 500 91 91
26 500 91 91
2 500 91 91
35 500 91 91
32 500 91 91
11 500 91 91
133 500 91 91
31 500 91 91
500 500 90 91
3 500 91 91
16 500 91 91
17 500 91 91
34 500 91 91
17 500 91 91
16 500 91 91
25 500 91 91
26 500 91 91
500 500 90 91
14 500 91 91
