6 500 91 91
70 500 91 91
18 500 91 91
10 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
31 500 91 91
19 500 91 91
137 500 91 91
254 500 91 91
135 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
15 500 91 91
124 500 91 91
13 500 91 91
9 500 91 91
153 500 91 91
35 500 91 91
500 500 90 91
66 500 91 91
236 500 91 91
500 500 90 91
500 500 90 91
117 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
24 500 91 91
500 500 90 91
41 500 91 91
500 500 90 91
18 500 91 91
346 500 91 91
500 500 90 91
28 500 91 91
161 500 91 91
500 500 90 91
499 500 91 91
35 500 91 91
23 500 91 91
6 500 91 91
45 500 91 91
500 500 90 91
63 500 91 91
500 500 88 91
124 500 91 91
500 500 90 91
48 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
85 500 91 91
475 500 91 91
106 500 91 91
500 500 90 91
302 500 91 91
21 500 91 91
500 500 90 91
55 500 91 91
199 500 91 91
12 500 91 91
77 500 91 91
285 500 91 91
500 500 90 91
225 500 91 91
500 500 90 91
70 500 91 91
500 500 88 91
68 500 91 91
227 500 91 91
88 500 91 91
500 500 90 91
87 500 91 91
500 500 90 91
123 500 91 91
284 500 91 91
477 500 91 91
500 500 90 91
362 500 91 91
46 500 91 91
135 500 91 91
19 500 91 91
27 500 91 91
500 500 90 91
118 500 91 91
53 500 91 91
500 500 90 91
500 500 90 91
65 500 91 91
6 500 91 91
500 500 90 91
80 500 91 91
500 500 90 91
295 500 91 91
500 500 90 91
234 500 91 91
500 500 90 91
90 500 91 91
8 500 91 91
51 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
382 500 91 91
134 500 91 91
500 500 90 91
492 500 91 91
181 500 91 91
92 500 91 91
276 500 91 91
500 500 90 91
36 500 91 91
354 500 91 91
84 500 91 91
7 500 91 91
289 500 91 91
26 500 91 91
150 500 91 91
500 500 90 91
140 500 91 91
492 500 91 91
500 500 90 91
117 500 91 91
52 500 91 91
500 500 90 91
500 500 90 91
175 500 91 91
