21 500 91 91
31 500 91 91
500 500 90 91
500 500 86 91
25 500 91 91
20 500 91 91
16 500 91 91
500 500 90 91
10 500 91 91
500 500 89 91
43 500 91 91
500 500 90 91
26 500 91 91
17 500 91 91
30 500 91 91
71 500 91 91
500 500 90 91
44 500 91 91
67 500 91 91
488 500 91 91
36 500 91 91
12 500 91 91
10 500 91 91
91 500 91 91
19 500 91 91
500 500 88 91
500 500 90 91
14 500 91 91
22 500 91 91
23 500 91 91
15 500 91 91
109 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
116 500 91 91
405 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 90 91
402 500 91 91
61 500 91 91
44 500 91 91
73 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
61 500 91 91
500 500 90 91
26 500 91 91
11 500 91 91
65 500 91 91
153 500 91 91
24 500 91 91
74 500 91 91
270 500 91 91
500 500 89 91
26 500 91 91
500 500 90 91
500 500 90 91
125 500 91 91
7 500 91 91
32 500 91 91
72 500 91 91
37 500 91 91
145 500 91 91
500 500 90 91
25 500 91 91
12 500 91 91
368 500 91 91
72 500 91 91
500 500 88 91
29 500 91 91
500 500 90 91
229 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
59 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
32 500 91 91
45 500 91 91
9 500 91 91
454 500 91 91
500 500 90 91
37 500 91 91
299 500 91 91
26 500 91 91
41 500 91 91
39 500 91 91
86 500 91 91
500 500 90 91
82 500 91 91
497 500 91 91
109 500 91 91
500 500 90 91
218 500 91 91
18 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
47 500 91 91
109 500 91 91
286 500 91 91
500 500 90 91
497 500 91 91
14 500 91 91
500 500 90 91
20 500 91 91
13 500 91 91
36 500 91 91
44 500 91 91
494 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
100 500 91 91
500 500 90 91
33 500 91 91
261 500 91 91
500 500 87 91
30 500 91 91
500 500 90 91
500 500 90 91
39 500 91 91
39 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
37 500 91 91
14 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
32 500 91 91
29 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
7 500 91 91
36 500 91 91
28 500 91 91
69 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
102 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
176 500 91 91
500 500 90 91
217 500 91 91
500 500 90 91
46 500 91 91
500 500 89 91
11 500 91 91
88 500 91 91
500 500 90 91
26 500 91 91
427 500 91 91
27 500 91 91
72 500 91 91
500 500 90 91
500 500 89 91
35 500 91 91
500 500 90 91
50 500 91 91
20 500 91 91
23 500 91 91
500 500 90 91
18 500 91 91
500 500 89 91
500 500 90 91
13 500 91 91
20 500 91 91
49 500 91 91
15 500 91 91
13 500 91 91
500 500 88 91
66 500 91 91
24 500 91 91
17 500 91 91
36 500 91 91
500 500 89 91
13 500 91 91
500 500 90 91
500 500 90 91
466 500 91 91
500 500 90 91
57 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
10 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
57 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
50 500 91 91
38 500 91 91
24 500 91 91
61 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
38 500 91 91
241 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
139 500 91 91
500 500 90 91
105 500 91 91
79 500 91 91
17 500 91 91
500 500 90 91
500 500 89 91
37 500 91 91
34 500 91 91
32 500 91 91
73 500 91 91
17 500 91 91
29 500 91 91
500 500 90 91
6 500 91 91
36 500 91 91
138 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
15 500 91 91
40 500 91 91
43 500 91 91
500 500 90 91
256 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
82 500 91 91
33 500 91 91
26 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
23 500 91 91
19 500 91 91
500 500 89 91
30 500 91 91
71 500 91 91
389 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
83 500 91 91
136 500 91 91
500 500 89 91
93 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
16 500 91 91
33 500 91 91
500 500 90 91
11 500 91 91
129 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
123 500 91 91
500 500 90 91
58 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 88 91
500 500 88 91
59 500 91 91
328 500 91 91
18 500 91 91
500 500 90 91
209 500 91 91
500 500 90 91
26 500 91 91
14 500 91 91
29 500 91 91
500 500 88 91
43 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
21 500 91 91
71 500 91 91
16 500 91 91
38 500 91 91
50 500 91 91
500 500 89 91
94 500 91 91
51 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
66 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
43 500 91 91
12 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
169 500 91 91
500 500 90 91
8 500 91 91
68 500 91 91
212 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
24 500 91 91
13 500 91 91
76 500 91 91
500 500 88 91
500 500 90 91
25 500 91 91
105 500 91 91
500 500 90 91
39 500 91 91
31 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
500 500 90 91
318 500 91 91
61 500 91 91
38 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
51 500 91 91
500 500 90 91
106 500 91 91
464 500 91 91
500 500 90 91
30 500 91 91
114 500 91 91
500 500 90 91
58 500 91 91
60 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
115 500 91 91
268 500 91 91
500 500 90 91
35 500 91 91
69 500 91 91
500 500 90 91
137 500 91 91
500 500 90 91
84 500 91 91
62 500 91 91
500 500 87 91
42 500 91 91
500 500 90 91
20 500 91 91
500 500 89 91
147 500 91 91
53 500 91 91
21 500 91 91
500 500 90 91
32 500 91 91
12 500 91 91
42 500 91 91
500 500 85 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
51 500 91 91
500 500 90 91
32 500 91 91
10 500 91 91
70 500 91 91
12 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
125 500 91 91
500 500 90 91
500 500 89 91
500 500 88 91
500 500 90 91
45 500 91 91
227 500 91 91
139 500 91 91
39 500 91 91
14 500 91 91
153 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
58 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 88 91
500 500 90 91
16 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
39 500 91 91
500 500 84 91
8 500 91 91
76 500 91 91
500 500 90 91
500 500 89 91
17 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
87 500 91 91
69 500 91 91
500 500 89 91
19 500 91 91
6 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
60 500 91 91
500 500 90 91
15 500 91 91
35 500 91 91
231 500 91 91
79 500 91 91
51 500 91 91
500 500 90 91
500 500 90 91
130 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
139 500 91 91
72 500 91 91
341 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
37 500 91 91
500 500 90 91
500 500 90 91
478 500 91 91
18 500 91 91
31 500 91 91
44 500 91 91
107 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 90 91
5 500 91 91
69 500 91 91
5 500 91 91
500 500 90 91
69 500 91 91
500 500 90 91
15 500 91 91
178 500 91 91
22 500 91 91
500 500 90 91
29 500 91 91
39 500 91 91
500 500 90 91
19 500 91 91
104 500 91 91
500 500 90 91
9 500 91 91
103 500 91 91
500 500 90 91
51 500 91 91
500 500 89 91
36 500 91 91
42 500 91 91
17 500 91 91
500 500 90 91
58 500 91 91
13 500 91 91
53 500 91 91
17 500 91 91
8 500 91 91
31 500 91 91
500 500 90 91
38 500 91 91
500 500 88 91
190 500 91 91
51 500 91 91
11 500 91 91
19 500 91 91
72 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
41 500 91 91
500 500 90 91
500 500 90 91
135 500 91 91
500 500 90 91
500 500 90 91
58 500 91 91
500 500 90 91
47 500 91 91
30 500 91 91
500 500 90 91
67 500 91 91
43 500 91 91
31 500 91 91
9 500 91 91
53 500 91 91
9 500 91 91
84 500 91 91
10 500 91 91
16 500 91 91
82 500 91 91
54 500 91 91
500 500 90 91
18 500 91 91
25 500 91 91
500 500 90 91
500 500 87 91
45 500 91 91
31 500 91 91
500 500 90 91
500 500 90 91
63 500 91 91
32 500 91 91
500 500 90 91
42 500 91 91
500 500 90 91
500 500 90 91
88 500 91 91
14 500 91 91
16 500 91 91
61 500 91 91
445 500 91 91
10 500 91 91
500 500 90 91
48 500 91 91
13 500 91 91
500 500 90 91
27 500 91 91
65 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
42 500 91 91
15 500 91 91
128 500 91 91
500 500 89 91
500 500 90 91
20 500 91 91
284 500 91 91
71 500 91 91
500 500 90 91
66 500 91 91
25 500 91 91
35 500 91 91
29 500 91 91
33 500 91 91
17 500 91 91
55 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
500 500 90 91
44 500 91 91
85 500 91 91
44 500 91 91
40 500 91 91
500 500 88 91
42 500 91 91
500 500 90 91
500 500 90 91
280 500 91 91
500 500 87 91
500 500 90 91
16 500 91 91
500 500 89 91
500 500 87 91
500 500 88 91
500 500 90 91
41 500 91 91
116 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
20 500 91 91
70 500 91 91
22 500 91 91
500 500 90 91
500 500 89 91
17 500 91 91
99 500 91 91
106 500 91 91
500 500 90 91
28 500 91 91
23 500 91 91
28 500 91 91
23 500 91 91
31 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
318 500 91 91
500 500 90 91
34 500 91 91
45 500 91 91
98 500 91 91
61 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
49 500 91 91
199 500 91 91
500 500 90 91
47 500 91 91
17 500 91 91
23 500 91 91
10 500 91 91
500 500 90 91
9 500 91 91
24 500 91 91
479 500 91 91
83 500 91 91
500 500 88 91
49 500 91 91
41 500 91 91
22 500 91 91
18 500 91 91
406 500 91 91
500 500 89 91
500 500 90 91
6 500 91 91
140 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
5 500 91 91
500 500 90 91
500 500 90 91
476 500 91 91
500 500 90 91
4 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
49 500 91 91
500 500 89 91
12 500 91 91
18 500 91 91
14 500 91 91
37 500 91 91
500 500 90 91
103 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
5 500 91 91
500 500 90 91
54 500 91 91
43 500 91 91
29 500 91 91
7 500 91 91
34 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
392 500 91 91
500 500 90 91
137 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
500 500 85 91
500 500 90 91
30 500 91 91
500 500 84 91
78 500 91 91
54 500 91 91
41 500 91 91
500 500 90 91
155 500 91 91
223 500 91 91
27 500 91 91
46 500 91 91
25 500 91 91
114 500 91 91
86 500 91 91
