19 500 91 91
217 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
312 500 91 91
500 500 90 91
19 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
4 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
13 500 91 91
22 500 91 91
500 500 89 91
500 500 84 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
125 500 91 91
42 500 91 91
17 500 91 91
500 500 90 91
50 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
290 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
344 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
252 500 91 91
33 500 91 91
156 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
114 500 91 91
500 500 90 91
183 500 91 91
500 500 87 91
13 500 91 91
4 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 88 91
8 500 91 91
26 500 91 91
70 500 91 91
39 500 91 91
102 500 91 91
324 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 86 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
115 500 91 91
499 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
423 500 91 91
402 500 91 91
30 500 91 91
500 500 90 91
500 500 86 91
20 500 91 91
500 500 87 91
500 500 90 91
10 500 91 91
500 500 88 91
9 500 91 91
122 500 91 91
500 500 90 91
15 500 91 91
313 500 91 91
15 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
36 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
109 500 91 91
500 500 88 91
18 500 91 91
500 500 90 91
45 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
240 500 91 91
150 500 91 91
203 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
441 500 91 91
500 500 90 91
10 500 91 91
138 500 91 91
500 500 89 91
31 500 91 91
70 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
78 500 91 91
25 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
36 500 91 91
20 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
155 500 91 91
15 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
299 500 91 91
341 500 91 91
500 500 90 91
73 500 91 91
10 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
217 500 91 91
500 500 89 91
437 500 91 91
500 500 88 91
500 500 88 91
500 500 88 91
134 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
69 500 91 91
89 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
19 500 91 91
7 500 91 91
500 500 90 91
135 500 91 91
500 500 90 91
500 500 90 91
98 500 91 91
22 500 91 91
500 500 90 91
42 500 91 91
19 500 91 91
500 500 88 91
500 500 89 91
134 500 91 91
500 500 90 91
65 500 91 91
28 500 91 91
40 500 91 91
234 500 91 91
500 500 90 91
11 500 91 91
500 500 86 91
17 500 91 91
466 500 91 91
500 500 90 91
500 500 90 91
46 500 91 91
500 500 90 91
41 500 91 91
500 500 90 91
500 500 87 91
500 500 88 91
499 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
216 500 91 91
376 500 91 91
11 500 91 91
379 500 91 91
500 500 90 91
500 500 90 91
386 500 91 91
500 500 90 91
10 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 90 91
72 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
328 500 91 91
143 500 91 91
500 500 90 91
17 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
69 500 91 91
500 500 89 91
424 500 91 91
500 500 90 91
500 500 90 91
59 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
500 500 90 91
121 500 91 91
500 500 90 91
213 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
122 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
70 500 91 91
500 500 90 91
500 500 90 91
479 500 91 91
500 500 90 91
184 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
44 500 91 91
500 500 88 91
99 500 91 91
154 500 91 91
500 500 90 91
500 500 89 91
230 500 91 91
348 500 91 91
500 500 90 91
479 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
486 500 91 91
5 500 91 91
377 500 91 91
500 500 90 91
402 500 91 91
10 500 91 91
500 500 90 91
164 500 91 91
16 500 91 91
21 500 91 91
13 500 91 91
232 500 91 91
500 500 90 91
17 500 91 91
382 500 91 91
17 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
268 500 91 91
50 500 91 91
342 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
36 500 91 91
500 500 90 91
123 500 91 91
204 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
308 500 91 91
59 500 91 91
33 500 91 91
500 500 86 91
65 500 91 91
500 500 90 91
322 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
94 500 91 91
500 500 90 91
60 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
328 500 91 91
500 500 88 91
253 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
9 500 91 91
191 500 91 91
397 500 91 91
353 500 91 91
88 500 91 91
500 500 89 91
21 500 91 91
47 500 91 91
458 500 91 91
500 500 89 91
500 500 90 91
193 500 91 91
111 500 91 91
500 500 90 91
68 500 91 91
4 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
33 500 91 91
59 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 89 91
11 500 91 91
500 500 90 91
455 500 91 91
233 500 91 91
411 500 91 91
303 500 91 91
479 500 91 91
500 500 90 91
500 500 90 91
49 500 91 91
500 500 90 91
31 500 91 91
114 500 91 91
500 500 90 91
69 500 91 91
361 500 91 91
500 500 90 91
500 500 90 91
349 500 91 91
500 500 90 91
223 500 91 91
500 500 88 91
13 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
400 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 89 91
373 500 91 91
500 500 90 91
93 500 91 91
500 500 90 91
500 500 90 91
184 500 91 91
183 500 91 91
154 500 91 91
500 500 90 91
78 500 91 91
500 500 88 91
500 500 90 91
43 500 91 91
500 500 90 91
197 500 91 91
281 500 91 91
163 500 91 91
327 500 91 91
500 500 90 91
294 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 88 91
62 500 91 91
500 500 89 91
185 500 91 91
22 500 91 91
500 500 90 91
286 500 91 91
160 500 91 91
12 500 91 91
26 500 91 91
120 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
293 500 91 91
500 500 90 91
194 500 91 91
5 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
97 500 91 91
500 500 89 91
500 500 90 91
167 500 91 91
7 500 91 91
477 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
172 500 91 91
27 500 91 91
176 500 91 91
500 500 87 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
64 500 91 91
173 500 91 91
13 500 91 91
294 500 91 91
500 500 90 91
121 500 91 91
300 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
6 500 91 91
500 500 88 91
159 500 91 91
500 500 88 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
258 500 91 91
25 500 91 91
22 500 91 91
146 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
22 500 91 91
500 500 90 91
16 500 91 91
92 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
131 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
196 500 91 91
21 500 91 91
500 500 90 91
48 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
45 500 91 91
500 500 90 91
500 500 88 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
108 500 91 91
500 500 88 91
111 500 91 91
500 500 90 91
260 500 91 91
17 500 91 91
17 500 91 91
19 500 91 91
500 500 90 91
500 500 87 91
14 500 91 91
500 500 90 91
406 500 91 91
500 500 90 91
381 500 91 91
70 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
149 500 91 91
84 500 91 91
500 500 89 91
226 500 91 91
20 500 91 91
7 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
76 500 91 91
500 500 90 91
500 500 90 91
205 500 91 91
264 500 91 91
500 500 90 91
113 500 91 91
32 500 91 91
180 500 91 91
319 500 91 91
500 500 90 91
89 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
100 500 91 91
497 500 91 91
107 500 91 91
159 500 91 91
500 500 87 91
500 500 90 91
353 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
62 500 91 91
500 500 87 91
500 500 89 91
500 500 90 91
500 500 90 91
13 500 91 91
500 500 88 91
500 500 90 91
348 500 91 91
500 500 90 91
20 500 91 91
399 500 91 91
410 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 89 91
500 500 90 91
351 500 91 91
400 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
66 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
335 500 91 91
3 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
244 500 91 91
500 500 90 91
500 500 89 91
36 500 91 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
228 500 91 91
40 500 91 91
19 500 91 91
500 500 90 91
253 500 91 91
500 500 88 91
5 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
30 500 91 91
449 500 91 91
128 500 91 91
500 500 89 91
201 500 91 91
17 500 91 91
500 500 90 91
500 500 88 91
393 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
492 500 91 91
500 500 90 91
500 500 90 91
376 500 91 91
40 500 91 91
6 500 91 91
500 500 90 91
14 500 91 91
191 500 91 91
500 500 90 91
164 500 91 91
500 500 87 91
500 500 88 91
326 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
269 500 91 91
257 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
25 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 90 91
167 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 88 91
24 500 91 91
13 500 91 91
199 500 91 91
39 500 91 91
500 500 90 91
210 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
139 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
40 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
74 500 91 91
500 500 90 91
171 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
76 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
66 500 91 91
181 500 91 91
500 500 90 91
500 500 90 91
360 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
167 500 91 91
500 500 90 91
500 500 90 91
57 500 91 91
95 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
273 500 91 91
485 500 91 91
500 500 90 91
53 500 91 91
99 500 91 91
500 500 90 91
40 500 91 91
9 500 91 91
500 500 90 91
33 500 91 91
26 500 91 91
113 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
83 500 91 91
129 500 91 91
500 500 90 91
