359 500 91 91
5 500 91 91
500 500 90 91
67 500 91 91
12 500 91 91
119 500 91 91
18 500 91 91
106 500 91 91
500 500 90 91
8 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 86 91
500 500 88 91
43 500 91 91
78 500 91 91
500 500 90 91
16 500 91 91
54 500 91 91
351 500 91 91
21 500 91 91
500 500 90 91
328 500 91 91
192 500 91 91
500 500 89 91
234 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
9 500 91 91
79 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
58 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
40 500 91 91
19 500 91 91
19 500 91 91
86 500 91 91
500 500 90 91
500 500 90 91
37 500 91 91
17 500 91 91
500 500 90 91
175 500 91 91
500 500 90 91
500 500 90 91
55 500 91 91
500 500 90 91
500 500 90 91
65 500 91 91
85 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
8 500 91 91
29 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
268 500 91 91
132 500 91 91
500 500 90 91
500 500 90 91
174 500 91 91
13 500 91 91
500 500 90 91
50 500 91 91
9 500 91 91
500 500 89 91
500 500 90 91
434 500 91 91
500 500 90 91
52 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 90 91
45 500 91 91
47 500 91 91
336 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
379 500 91 91
69 500 91 91
500 500 90 91
27 500 91 91
17 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
21 500 91 91
164 500 91 91
500 500 90 91
51 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
178 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
357 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 88 91
500 500 90 91
441 500 91 91
61 500 91 91
12 500 91 91
500 500 89 91
500 500 90 91
240 500 91 91
500 500 90 91
7 500 91 91
34 500 91 91
54 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
299 500 91 91
500 500 89 91
66 500 91 91
7 500 91 91
6 500 91 91
9 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
495 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
11 500 91 91
355 500 91 91
13 500 91 91
65 500 91 91
500 500 90 91
500 500 90 91
61 500 91 91
500 500 89 91
409 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
34 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
17 500 91 91
22 500 91 91
124 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
437 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
224 500 91 91
500 500 90 91
235 500 91 91
500 500 90 91
18 500 91 91
500 500 86 91
7 500 91 91
55 500 91 91
73 500 91 91
500 500 89 91
500 500 90 91
32 500 91 91
500 500 90 91
500 500 89 91
500 500 88 91
15 500 91 91
10 500 91 91
172 500 91 91
500 500 90 91
111 500 91 91
4 500 91 91
10 500 91 91
500 500 90 91
28 500 91 91
323 500 91 91
178 500 91 91
43 500 91 91
500 500 90 91
94 500 91 91
14 500 91 91
500 500 90 91
91 500 91 91
500 500 88 91
241 500 91 91
11 500 91 91
38 500 91 91
500 500 89 91
62 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
435 500 91 91
160 500 91 91
500 500 87 91
500 500 89 91
500 500 90 91
242 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
9 500 91 91
86 500 91 91
500 500 90 91
23 500 91 91
16 500 91 91
160 500 91 91
500 500 90 91
485 500 91 91
15 500 91 91
500 500 89 91
500 500 89 91
204 500 91 91
46 500 91 91
500 500 90 91
500 500 88 91
116 500 91 91
249 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
24 500 91 91
190 500 91 91
500 500 90 91
5 500 91 91
110 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
348 500 91 91
500 500 90 91
222 500 91 91
59 500 91 91
43 500 91 91
500 500 90 91
145 500 91 91
500 500 90 91
14 500 91 91
500 500 88 91
20 500 91 91
295 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 88 91
9 500 91 91
135 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
480 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
77 500 91 91
32 500 91 91
8 500 91 91
52 500 91 91
124 500 91 91
22 500 91 91
500 500 90 91
500 500 82 91
21 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
275 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
242 500 91 91
500 500 90 91
500 500 89 91
16 500 91 91
15 500 91 91
500 500 90 91
13 500 91 91
21 500 91 91
12 500 91 91
22 500 91 91
500 500 89 91
273 500 91 91
500 500 90 91
59 500 91 91
35 500 91 91
500 500 89 91
150 500 91 91
500 500 90 91
366 500 91 91
500 500 89 91
500 500 90 91
112 500 91 91
11 500 91 91
333 500 91 91
500 500 87 91
500 500 87 91
500 500 89 91
135 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
278 500 91 91
500 500 90 91
500 500 90 91
144 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
10 500 91 91
86 500 91 91
376 500 91 91
27 500 91 91
18 500 91 91
500 500 90 91
249 500 91 91
500 500 90 91
55 500 91 91
12 500 91 91
500 500 90 91
180 500 91 91
228 500 91 91
500 500 90 91
12 500 91 91
11 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
44 500 91 91
19 500 91 91
500 500 90 91
14 500 91 91
291 500 91 91
500 500 90 91
500 500 90 91
323 500 91 91
22 500 91 91
500 500 90 91
86 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 87 91
274 500 91 91
58 500 91 91
99 500 91 91
141 500 91 91
19 500 91 91
500 500 90 91
77 500 91 91
500 500 89 91
25 500 91 91
500 500 90 91
500 500 90 91
283 500 91 91
500 500 90 91
500 500 89 91
30 500 91 91
500 500 90 91
500 500 83 91
500 500 90 91
25 500 91 91
500 500 90 91
384 500 91 91
41 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
78 500 91 91
39 500 91 91
473 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
419 500 91 91
500 500 89 91
400 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
23 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
34 500 91 91
7 500 91 91
8 500 91 91
500 500 90 91
6 500 91 91
101 500 91 91
500 500 90 91
56 500 91 91
30 500 91 91
500 500 90 91
500 500 88 91
12 500 91 91
30 500 91 91
500 500 90 91
500 500 90 91
272 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
27 500 91 91
500 500 86 91
45 500 91 91
500 500 90 91
14 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
16 500 91 91
9 500 91 91
13 500 91 91
10 500 91 91
500 500 90 91
198 500 91 91
500 500 90 91
14 500 91 91
18 500 91 91
16 500 91 91
19 500 91 91
10 500 91 91
291 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
106 500 91 91
28 500 91 91
200 500 91 91
8 500 91 91
500 500 90 91
31 500 91 91
26 500 91 91
20 500 91 91
143 500 91 91
500 500 90 91
500 500 90 91
129 500 91 91
14 500 91 91
12 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
148 500 91 91
402 500 91 91
55 500 91 91
500 500 89 91
500 500 90 91
228 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
437 500 91 91
18 500 91 91
23 500 91 91
68 500 91 91
500 500 88 91
500 500 89 91
146 500 91 91
21 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
500 500 89 91
31 500 91 91
28 500 91 91
500 500 90 91
500 500 89 91
74 500 91 91
15 500 91 91
8 500 91 91
500 500 90 91
500 500 88 91
10 500 91 91
294 500 91 91
380 500 91 91
500 500 89 91
28 500 91 91
500 500 90 91
500 500 90 91
53 500 91 91
15 500 91 91
5 500 91 91
355 500 91 91
30 500 91 91
500 500 90 91
500 500 90 91
224 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
10 500 91 91
104 500 91 91
61 500 91 91
376 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
41 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
11 500 91 91
264 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
28 500 91 91
500 500 87 91
500 500 90 91
500 500 87 91
7 500 91 91
500 500 90 91
23 500 91 91
16 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
138 500 91 91
500 500 88 91
500 500 89 91
265 500 91 91
500 500 90 91
398 500 91 91
500 500 90 91
8 500 91 91
71 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
10 500 91 91
500 500 90 91
500 500 88 91
41 500 91 91
30 500 91 91
500 500 87 91
500 500 88 91
500 500 89 91
325 500 91 91
119 500 91 91
500 500 88 91
183 500 91 91
500 500 90 91
63 500 91 91
12 500 91 91
8 500 91 91
500 500 89 91
13 500 91 91
22 500 91 91
500 500 89 91
97 500 91 91
15 500 91 91
500 500 89 91
500 500 89 91
57 500 91 91
500 500 89 91
45 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
258 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
45 500 91 91
500 500 90 91
500 500 90 91
219 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
8 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
78 500 91 91
497 500 91 91
40 500 91 91
500 500 90 91
120 500 91 91
288 500 91 91
11 500 91 91
16 500 91 91
500 500 89 91
380 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 88 91
9 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
343 500 91 91
500 500 90 91
413 500 91 91
183 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
77 500 91 91
500 500 88 91
500 500 89 91
211 500 91 91
13 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
346 500 91 91
500 500 90 91
12 500 91 91
28 500 91 91
38 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
63 500 91 91
500 500 90 91
12 500 91 91
44 500 91 91
500 500 89 91
5 500 91 91
474 500 91 91
500 500 90 91
10 500 91 91
10 500 91 91
500 500 89 91
500 500 89 91
312 500 91 91
500 500 90 91
439 500 91 91
117 500 91 91
22 500 91 91
22 500 91 91
15 500 91 91
287 500 91 91
500 500 87 91
294 500 91 91
500 500 90 91
326 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
37 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
476 500 91 91
500 500 90 91
500 500 90 91
64 500 91 91
438 500 91 91
20 500 91 91
9 500 91 91
9 500 91 91
45 500 91 91
500 500 90 91
398 500 91 91
92 500 91 91
203 500 91 91
500 500 90 91
444 500 91 91
500 500 89 91
500 500 89 91
500 500 88 91
8 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
454 500 91 91
500 500 89 91
13 500 91 91
52 500 91 91
35 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
257 500 91 91
500 500 89 91
5 500 91 91
18 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
197 500 91 91
500 500 90 91
75 500 91 91
23 500 91 91
