462 500 91 91
500 500 89 91
52 500 91 91
500 500 88 91
23 500 91 91
292 500 91 91
14 500 91 91
165 500 91 91
19 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
83 500 91 91
80 500 91 91
500 500 90 91
43 500 91 91
23 500 91 91
27 500 91 91
500 500 90 91
286 500 91 91
500 500 90 91
500 500 90 91
273 500 91 91
37 500 91 91
12 500 91 91
408 500 91 91
362 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
68 500 91 91
376 500 91 91
197 500 91 91
28 500 91 91
39 500 91 91
284 500 91 91
500 500 90 91
307 500 91 91
280 500 91 91
63 500 91 91
27 500 91 91
193 500 91 91
242 500 91 91
46 500 91 91
169 500 91 91
25 500 91 91
500 500 90 91
28 500 91 91
24 500 91 91
14 500 91 91
5 500 91 91
23 500 91 91
93 500 91 91
19 500 91 91
500 500 90 91
72 500 91 91
20 500 91 91
49 500 91 91
500 500 90 91
73 500 91 91
18 500 91 91
66 500 91 91
11 500 91 91
19 500 91 91
69 500 91 91
114 500 91 91
500 500 90 91
33 500 91 91
196 500 91 91
440 500 91 91
183 500 91 91
21 500 91 91
179 500 91 91
8 500 91 91
24 500 91 91
500 500 90 91
19 500 91 91
26 500 91 91
17 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
25 500 91 91
322 500 91 91
44 500 91 91
22 500 91 91
234 500 91 91
10 500 91 91
500 500 90 91
120 500 91 91
43 500 91 91
27 500 91 91
24 500 91 91
500 500 90 91
39 500 91 91
387 500 91 91
22 500 91 91
500 500 89 91
292 500 91 91
12 500 91 91
261 500 91 91
78 500 91 91
234 500 91 91
21 500 91 91
26 500 91 91
24 500 91 91
500 500 89 91
9 500 91 91
24 500 91 91
500 500 88 91
52 500 91 91
16 500 91 91
18 500 91 91
457 500 91 91
19 500 91 91
59 500 91 91
442 500 91 91
116 500 91 91
19 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
45 500 91 91
500 500 87 91
500 500 90 91
19 500 91 91
35 500 91 91
494 500 91 91
500 500 88 91
175 500 91 91
18 500 91 91
60 500 91 91
17 500 91 91
42 500 91 91
22 500 91 91
49 500 91 91
500 500 90 91
47 500 91 91
446 500 91 91
500 500 90 91
131 500 91 91
21 500 91 91
500 500 90 91
308 500 91 91
500 500 90 91
176 500 91 91
66 500 91 91
302 500 91 91
87 500 91 91
302 500 91 91
500 500 90 91
500 500 90 91
58 500 91 91
15 500 91 91
336 500 91 91
24 500 91 91
30 500 91 91
500 500 90 91
17 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
8 500 91 91
328 500 91 91
265 500 91 91
500 500 89 91
56 500 91 91
53 500 91 91
9 500 91 91
148 500 91 91
491 500 91 91
27 500 91 91
11 500 91 91
435 500 91 91
468 500 91 91
500 500 89 91
33 500 91 91
9 500 91 91
500 500 90 91
500 500 89 91
23 500 91 91
491 500 91 91
146 500 91 91
500 500 90 91
28 500 91 91
221 500 91 91
500 500 90 91
96 500 91 91
481 500 91 91
4 500 91 91
386 500 91 91
14 500 91 91
158 500 91 91
16 500 91 91
23 500 91 91
4 500 91 91
443 500 91 91
36 500 91 91
91 500 91 91
13 500 91 91
500 500 90 91
20 500 91 91
79 500 91 91
30 500 91 91
316 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
49 500 91 91
500 500 90 91
92 500 91 91
98 500 91 91
278 500 91 91
38 500 91 91
21 500 91 91
24 500 91 91
202 500 91 91
16 500 91 91
500 500 90 91
140 500 91 91
9 500 91 91
8 500 91 91
12 500 91 91
74 500 91 91
12 500 91 91
22 500 91 91
277 500 91 91
10 500 91 91
35 500 91 91
18 500 91 91
8 500 91 91
500 500 90 91
486 500 91 91
37 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
231 500 91 91
10 500 91 91
368 500 91 91
116 500 91 91
16 500 91 91
34 500 91 91
27 500 91 91
19 500 91 91
25 500 91 91
51 500 91 91
33 500 91 91
60 500 91 91
17 500 91 91
164 500 91 91
190 500 91 91
33 500 91 91
44 500 91 91
500 500 90 91
231 500 91 91
21 500 91 91
14 500 91 91
500 500 90 91
161 500 91 91
500 500 90 91
33 500 91 91
137 500 91 91
56 500 91 91
500 500 90 91
437 500 91 91
218 500 91 91
125 500 91 91
500 500 90 91
500 500 90 91
195 500 91 91
21 500 91 91
43 500 91 91
500 500 90 91
85 500 91 91
12 500 91 91
210 500 91 91
500 500 90 91
44 500 91 91
500 500 90 91
500 500 90 91
207 500 91 91
