500 500 89 91
436 500 91 91
19 500 91 91
16 500 91 91
37 500 91 91
17 500 91 91
194 500 91 91
51 500 91 91
22 500 91 91
45 500 91 91
500 500 89 91
3 500 91 91
23 500 91 91
11 500 91 91
8 500 91 91
22 500 91 91
20 500 91 91
12 500 91 91
3 500 91 91
34 500 91 91
19 500 91 91
11 500 91 91
500 500 90 91
176 500 91 91
73 500 91 91
9 500 91 91
212 500 91 91
41 500 91 91
37 500 91 91
29 500 91 91
22 500 91 91
26 500 91 91
15 500 91 91
7 500 91 91
25 500 91 91
21 500 91 91
7 500 91 91
10 500 91 91
8 500 91 91
500 500 87 91
500 500 90 91
4 500 91 91
7 500 91 91
13 500 91 91
8 500 91 91
10 500 91 91
20 500 91 91
45 500 91 91
16 500 91 91
18 500 91 91
8 500 91 91
28 500 91 91
8 500 91 91
395 500 91 91
16 500 91 91
500 500 89 91
3 500 91 91
6 500 91 91
5 500 91 91
11 500 91 91
21 500 91 91
26 500 91 91
32 500 91 91
7 500 91 91
6 500 91 91
248 500 91 91
335 500 91 91
18 500 91 91
10 500 91 91
61 500 91 91
28 500 91 91
5 500 91 91
112 500 91 91
19 500 91 91
14 500 91 91
8 500 91 91
14 500 91 91
35 500 91 91
500 500 90 91
9 500 91 91
19 500 91 91
25 500 91 91
500 500 90 91
10 500 91 91
9 500 91 91
63 500 91 91
35 500 91 91
14 500 91 91
21 500 91 91
148 500 91 91
31 500 91 91
11 500 91 91
22 500 91 91
13 500 91 91
4 500 91 91
30 500 91 91
14 500 91 91
15 500 91 91
24 500 91 91
50 500 91 91
19 500 91 91
22 500 91 91
7 500 91 91
82 500 91 91
27 500 91 91
7 500 91 91
9 500 91 91
38 500 91 91
6 500 91 91
15 500 91 91
11 500 91 91
14 500 91 91
193 500 91 91
17 500 91 91
44 500 91 91
22 500 91 91
13 500 91 91
46 500 91 91
5 500 91 91
203 500 91 91
4 500 91 91
16 500 91 91
10 500 91 91
167 500 91 91
13 500 91 91
465 500 91 91
9 500 91 91
500 500 89 91
30 500 91 91
9 500 91 91
180 500 91 91
9 500 91 91
10 500 91 91
28 500 91 91
254 500 91 91
411 500 91 91
14 500 91 91
13 500 91 91
50 500 91 91
8 500 91 91
27 500 91 91
7 500 91 91
19 500 91 91
23 500 91 91
445 500 91 91
11 500 91 91
13 500 91 91
8 500 91 91
12 500 91 91
500 500 90 91
6 500 91 91
38 500 91 91
45 500 91 91
8 500 91 91
11 500 91 91
6 500 91 91
35 500 91 91
20 500 91 91
500 500 90 91
9 500 91 91
28 500 91 91
10 500 91 91
227 500 91 91
23 500 91 91
18 500 91 91
19 500 91 91
16 500 91 91
97 500 91 91
9 500 91 91
12 500 91 91
70 500 91 91
88 500 91 91
35 500 91 91
230 500 91 91
413 500 91 91
500 500 90 91
7 500 91 91
500 500 89 91
18 500 91 91
57 500 91 91
15 500 91 91
8 500 91 91
233 500 91 91
8 500 91 91
11 500 91 91
27 500 91 91
27 500 91 91
65 500 91 91
14 500 91 91
5 500 91 91
17 500 91 91
6 500 91 91
19 500 91 91
27 500 91 91
155 500 91 91
5 500 91 91
14 500 91 91
14 500 91 91
500 500 90 91
43 500 91 91
5 500 91 91
6 500 91 91
34 500 91 91
23 500 91 91
14 500 91 91
74 500 91 91
11 500 91 91
19 500 91 91
9 500 91 91
500 500 90 91
4 500 91 91
104 500 91 91
11 500 91 91
5 500 91 91
32 500 91 91
12 500 91 91
7 500 91 91
64 500 91 91
25 500 91 91
22 500 91 91
10 500 91 91
167 500 91 91
19 500 91 91
9 500 91 91
44 500 91 91
31 500 91 91
500 500 90 91
23 500 91 91
21 500 91 91
213 500 91 91
9 500 91 91
17 500 91 91
10 500 91 91
6 500 91 91
10 500 91 91
18 500 91 91
12 500 91 91
5 500 91 91
6 500 91 91
12 500 91 91
10 500 91 91
11 500 91 91
9 500 91 91
65 500 91 91
26 500 91 91
23 500 91 91
7 500 91 91
500 500 90 91
6 500 91 91
314 500 91 91
13 500 91 91
300 500 91 91
62 500 91 91
353 500 91 91
9 500 91 91
76 500 91 91
26 500 91 91
319 500 91 91
31 500 91 91
60 500 91 91
14 500 91 91
500 500 90 91
4 500 91 91
7 500 91 91
6 500 91 91
4 500 91 91
5 500 91 91
460 500 91 91
11 500 91 91
22 500 91 91
5 500 91 91
15 500 91 91
49 500 91 91
23 500 91 91
6 500 91 91
488 500 91 91
208 500 91 91
19 500 91 91
500 500 90 91
90 500 91 91
42 500 91 91
21 500 91 91
83 500 91 91
14 500 91 91
48 500 91 91
21 500 91 91
18 500 91 91
500 500 90 91
6 500 91 91
16 500 91 91
13 500 91 91
40 500 91 91
20 500 91 91
28 500 91 91
189 500 91 91
7 500 91 91
34 500 91 91
16 500 91 91
36 500 91 91
15 500 91 91
9 500 91 91
106 500 91 91
362 500 91 91
10 500 91 91
4 500 91 91
57 500 91 91
15 500 91 91
9 500 91 91
11 500 91 91
7 500 91 91
61 500 91 91
33 500 91 91
500 500 90 91
137 500 91 91
185 500 91 91
27 500 91 91
14 500 91 91
27 500 91 91
5 500 91 91
21 500 91 91
9 500 91 91
500 500 89 91
500 500 90 91
19 500 91 91
13 500 91 91
14 500 91 91
9 500 91 91
33 500 91 91
172 500 91 91
39 500 91 91
44 500 91 91
8 500 91 91
17 500 91 91
104 500 91 91
70 500 91 91
5 500 91 91
14 500 91 91
19 500 91 91
23 500 91 91
18 500 91 91
50 500 91 91
15 500 91 91
11 500 91 91
9 500 91 91
18 500 91 91
192 500 91 91
9 500 91 91
21 500 91 91
9 500 91 91
473 500 91 91
27 500 91 91
9 500 91 91
178 500 91 91
10 500 91 91
18 500 91 91
16 500 91 91
1 500 91 91
81 500 91 91
8 500 91 91
4 500 91 91
7 500 91 91
40 500 91 91
16 500 91 91
10 500 91 91
15 500 91 91
9 500 91 91
22 500 91 91
26 500 91 91
12 500 91 91
13 500 91 91
500 500 90 91
53 500 91 91
500 500 90 91
9 500 91 91
20 500 91 91
118 500 91 91
15 500 91 91
267 500 91 91
6 500 91 91
17 500 91 91
9 500 91 91
2 500 91 91
7 500 91 91
7 500 91 91
13 500 91 91
27 500 91 91
18 500 91 91
11 500 91 91
8 500 91 91
22 500 91 91
16 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
129 500 91 91
8 500 91 91
51 500 91 91
19 500 91 91
10 500 91 91
16 500 91 91
11 500 91 91
14 500 91 91
17 500 91 91
111 500 91 91
40 500 91 91
39 500 91 91
9 500 91 91
317 500 91 91
48 500 91 91
8 500 91 91
10 500 91 91
500 500 90 91
39 500 91 91
28 500 91 91
6 500 91 91
7 500 91 91
39 500 91 91
18 500 91 91
9 500 91 91
12 500 91 91
19 500 91 91
42 500 91 91
28 500 91 91
5 500 91 91
6 500 91 91
9 500 91 91
26 500 91 91
15 500 91 91
355 500 91 91
10 500 91 91
28 500 91 91
30 500 91 91
14 500 91 91
36 500 91 91
500 500 90 91
33 500 91 91
11 500 91 91
33 500 91 91
14 500 91 91
182 500 91 91
