61 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
335 500 91 91
11 500 91 91
23 500 91 91
343 500 91 91
500 500 90 91
500 500 90 91
61 500 91 91
500 500 89 91
500 500 89 91
173 500 91 91
500 500 88 91
453 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
143 500 91 91
119 500 91 91
500 500 90 91
151 500 91 91
18 500 91 91
500 500 90 91
410 500 91 91
44 500 91 91
500 500 89 91
43 500 91 91
247 500 91 91
37 500 91 91
17 500 91 91
38 500 91 91
155 500 91 91
500 500 89 91
100 500 91 91
37 500 91 91
500 500 89 91
24 500 91 91
10 500 91 91
216 500 91 91
25 500 91 91
12 500 91 91
22 500 91 91
123 500 91 91
500 500 90 91
37 500 91 91
84 500 91 91
500 500 90 91
92 500 91 91
37 500 91 91
500 500 88 91
31 500 91 91
52 500 91 91
500 500 89 91
500 500 89 91
500 500 88 91
181 500 91 91
500 500 90 91
466 500 91 91
15 500 91 91
48 500 91 91
500 500 88 91
392 500 91 91
500 500 88 91
14 500 91 91
500 500 88 91
38 500 91 91
46 500 91 91
311 500 91 91
103 500 91 91
223 500 91 91
264 500 91 91
500 500 90 91
500 500 90 91
85 500 91 91
331 500 91 91
500 500 90 91
67 500 91 91
40 500 91 91
4 500 91 91
42 500 91 91
500 500 87 91
21 500 91 91
500 500 89 91
33 500 91 91
40 500 91 91
500 500 84 91
500 500 90 91
70 500 91 91
118 500 91 91
500 500 87 91
375 500 91 91
500 500 90 91
24 500 91 91
278 500 91 91
252 500 91 91
500 500 90 91
248 500 91 91
500 500 89 91
27 500 91 91
500 500 90 91
500 500 88 91
153 500 91 91
500 500 88 91
500 500 90 91
25 500 91 91
264 500 91 91
500 500 90 91
272 500 91 91
47 500 91 91
14 500 91 91
500 500 90 91
11 500 91 91
393 500 91 91
11 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 86 91
404 500 91 91
245 500 91 91
206 500 91 91
500 500 88 91
12 500 91 91
500 500 89 91
55 500 91 91
500 500 85 91
500 500 90 91
103 500 91 91
471 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
191 500 91 91
288 500 91 91
47 500 91 91
43 500 91 91
16 500 91 91
277 500 91 91
500 500 88 91
55 500 91 91
493 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
43 500 91 91
500 500 90 91
399 500 91 91
84 500 91 91
146 500 91 91
129 500 91 91
15 500 91 91
500 500 89 91
500 500 90 91
348 500 91 91
500 500 90 91
500 500 90 91
239 500 91 91
312 500 91 91
500 500 90 91
306 500 91 91
13 500 91 91
500 500 90 91
33 500 91 91
500 500 90 91
81 500 91 91
251 500 91 91
500 500 89 91
238 500 91 91
257 500 91 91
54 500 91 91
34 500 91 91
24 500 91 91
34 500 91 91
500 500 89 91
67 500 91 91
500 500 90 91
115 500 91 91
11 500 91 91
37 500 91 91
264 500 91 91
474 500 91 91
347 500 91 91
440 500 91 91
15 500 91 91
438 500 91 91
29 500 91 91
500 500 86 91
500 500 89 91
282 500 91 91
500 500 89 91
198 500 91 91
27 500 91 91
500 500 88 91
169 500 91 91
500 500 90 91
174 500 91 91
500 500 90 91
500 500 90 91
142 500 91 91
24 500 91 91
242 500 91 91
500 500 90 91
436 500 91 91
500 500 90 91
500 500 90 91
62 500 91 91
84 500 91 91
419 500 91 91
500 500 87 91
227 500 91 91
500 500 90 91
500 500 90 91
160 500 91 91
134 500 91 91
416 500 91 91
500 500 89 91
318 500 91 91
222 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
334 500 91 91
20 500 91 91
82 500 91 91
75 500 91 91
379 500 91 91
193 500 91 91
270 500 91 91
500 500 86 91
50 500 91 91
500 500 88 91
500 500 89 91
500 500 89 91
83 500 91 91
57 500 91 91
500 500 89 91
44 500 91 91
202 500 91 91
194 500 91 91
500 500 89 91
37 500 91 91
77 500 91 91
27 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 87 91
55 500 91 91
500 500 90 91
500 500 87 91
82 500 91 91
28 500 91 91
187 500 91 91
500 500 84 91
36 500 91 91
36 500 91 91
500 500 89 91
500 500 90 91
500 500 85 91
500 500 90 91
28 500 91 91
36 500 91 91
393 500 91 91
53 500 91 91
68 500 91 91
500 500 86 91
500 500 90 91
442 500 91 91
500 500 88 91
23 500 91 91
37 500 91 91
50 500 91 91
500 500 90 91
500 500 90 91
134 500 91 91
500 500 90 91
500 500 90 91
5 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
21 500 91 91
76 500 91 91
315 500 91 91
138 500 91 91
312 500 91 91
19 500 91 91
133 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
451 500 91 91
417 500 91 91
48 500 91 91
500 500 89 91
9 500 91 91
314 500 91 91
358 500 91 91
11 500 91 91
10 500 91 91
500 500 88 91
294 500 91 91
500 500 88 91
6 500 91 91
500 500 89 91
500 500 89 91
371 500 91 91
500 500 90 91
110 500 91 91
157 500 91 91
257 500 91 91
433 500 91 91
283 500 91 91
114 500 91 91
500 500 90 91
94 500 91 91
26 500 91 91
500 500 90 91
500 500 86 91
302 500 91 91
95 500 91 91
43 500 91 91
75 500 91 91
7 500 91 91
500 500 83 91
38 500 91 91
24 500 91 91
31 500 91 91
26 500 91 91
37 500 91 91
500 500 88 91
500 500 88 91
269 500 91 91
82 500 91 91
156 500 91 91
423 500 91 91
500 500 90 91
21 500 91 91
500 500 89 91
100 500 91 91
24 500 91 91
500 500 88 91
36 500 91 91
237 500 91 91
78 500 91 91
145 500 91 91
500 500 84 91
31 500 91 91
78 500 91 91
500 500 90 91
318 500 91 91
22 500 91 91
500 500 89 91
224 500 91 91
51 500 91 91
7 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 89 91
500 500 90 91
329 500 91 91
500 500 88 91
34 500 91 91
500 500 90 91
500 500 89 91
105 500 91 91
138 500 91 91
500 500 90 91
25 500 91 91
4 500 91 91
52 500 91 91
500 500 90 91
102 500 91 91
19 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
500 500 86 91
485 500 91 91
6 500 91 91
500 500 88 91
500 500 89 91
412 500 91 91
500 500 90 91
500 500 90 91
291 500 91 91
383 500 91 91
428 500 91 91
33 500 91 91
500 500 89 91
500 500 88 91
355 500 91 91
64 500 91 91
98 500 91 91
232 500 91 91
372 500 91 91
500 500 89 91
500 500 90 91
42 500 91 91
15 500 91 91
8 500 91 91
85 500 91 91
435 500 91 91
190 500 91 91
132 500 91 91
17 500 91 91
291 500 91 91
500 500 89 91
308 500 91 91
16 500 91 91
500 500 90 91
28 500 91 91
122 500 91 91
99 500 91 91
132 500 91 91
14 500 91 91
188 500 91 91
500 500 90 91
287 500 91 91
27 500 91 91
43 500 91 91
4 500 91 91
14 500 91 91
23 500 91 91
15 500 91 91
500 500 90 91
257 500 91 91
500 500 90 91
459 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
499 500 91 91
171 500 91 91
182 500 91 91
123 500 91 91
500 500 90 91
383 500 91 91
41 500 91 91
8 500 91 91
56 500 91 91
500 500 90 91
500 500 88 91
497 500 91 91
23 500 91 91
500 500 90 91
500 500 86 91
500 500 90 91
60 500 91 91
500 500 90 91
47 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
305 500 91 91
216 500 91 91
104 500 91 91
500 500 90 91
500 500 90 91
55 500 91 91
58 500 91 91
297 500 91 91
500 500 88 91
444 500 91 91
16 500 91 91
500 500 88 91
51 500 91 91
373 500 91 91
500 500 90 91
500 500 88 91
500 500 88 91
500 500 90 91
500 500 90 91
35 500 91 91
80 500 91 91
6 500 91 91
7 500 91 91
238 500 91 91
238 500 91 91
500 500 89 91
260 500 91 91
500 500 90 91
22 500 91 91
24 500 91 91
27 500 91 91
18 500 91 91
438 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
8 500 91 91
500 500 90 91
500 500 88 91
11 500 91 91
62 500 91 91
500 500 89 91
500 500 90 91
276 500 91 91
75 500 91 91
500 500 89 91
78 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
13 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
289 500 91 91
17 500 91 91
65 500 91 91
42 500 91 91
17 500 91 91
500 500 89 91
313 500 91 91
31 500 91 91
29 500 91 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 89 91
78 500 91 91
19 500 91 91
500 500 90 91
500 500 87 91
201 500 91 91
26 500 91 91
280 500 91 91
157 500 91 91
500 500 89 91
500 500 90 91
492 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
298 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 88 91
239 500 91 91
368 500 91 91
500 500 87 91
16 500 91 91
354 500 91 91
500 500 90 91
499 500 91 91
500 500 90 91
17 500 91 91
112 500 91 91
105 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
119 500 91 91
15 500 91 91
500 500 89 91
163 500 91 91
500 500 90 91
82 500 91 91
27 500 91 91
220 500 91 91
500 500 90 91
500 500 88 91
456 500 91 91
63 500 91 91
63 500 91 91
500 500 90 91
79 500 91 91
500 500 90 91
500 500 90 91
76 500 91 91
500 500 90 91
478 500 91 91
329 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
30 500 91 91
500 500 90 91
332 500 91 91
56 500 91 91
154 500 91 91
500 500 89 91
500 500 89 91
30 500 91 91
17 500 91 91
500 500 89 91
366 500 91 91
500 500 90 91
142 500 91 91
500 500 89 91
393 500 91 91
225 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 87 91
60 500 91 91
11 500 91 91
500 500 87 91
500 500 89 91
500 500 90 91
8 500 91 91
24 500 91 91
271 500 91 91
45 500 91 91
6 500 91 91
10 500 91 91
304 500 91 91
42 500 91 91
500 500 89 91
500 500 86 91
500 500 88 91
18 500 91 91
266 500 91 91
45 500 91 91
58 500 91 91
364 500 91 91
494 500 91 91
435 500 91 91
425 500 91 91
391 500 91 91
500 500 88 91
37 500 91 91
313 500 91 91
164 500 91 91
500 500 89 91
452 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
20 500 91 91
112 500 91 91
500 500 90 91
313 500 91 91
198 500 91 91
500 500 89 91
500 500 90 91
79 500 91 91
178 500 91 91
500 500 90 91
67 500 91 91
5 500 91 91
49 500 91 91
62 500 91 91
500 500 89 91
14 500 91 91
500 500 90 91
236 500 91 91
220 500 91 91
500 500 90 91
500 500 90 91
121 500 91 91
37 500 91 91
500 500 89 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
6 500 91 91
419 500 91 91
256 500 91 91
500 500 89 91
500 500 85 91
500 500 90 91
11 500 91 91
35 500 91 91
500 500 89 91
500 500 89 91
38 500 91 91
58 500 91 91
11 500 91 91
500 500 89 91
487 500 91 91
417 500 91 91
17 500 91 91
484 500 91 91
322 500 91 91
292 500 91 91
102 500 91 91
186 500 91 91
500 500 89 91
500 500 88 91
11 500 91 91
286 500 91 91
262 500 91 91
337 500 91 91
500 500 90 91
19 500 91 91
273 500 91 91
500 500 89 91
500 500 90 91
122 500 91 91
500 500 85 91
500 500 90 91
84 500 91 91
500 500 90 91
500 500 88 91
151 500 91 91
407 500 91 91
319 500 91 91
4 500 91 91
49 500 91 91
262 500 91 91
81 500 91 91
188 500 91 91
500 500 90 91
319 500 91 91
415 500 91 91
135 500 91 91
500 500 89 91
500 500 89 91
16 500 91 91
500 500 89 91
15 500 91 91
500 500 86 91
12 500 91 91
500 500 90 91
500 500 90 91
40 500 91 91
10 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
217 500 91 91
383 500 91 91
60 500 91 91
48 500 91 91
500 500 89 91
69 500 91 91
500 500 86 91
500 500 90 91
28 500 91 91
500 500 88 91
500 500 88 91
500 500 88 91
43 500 91 91
35 500 91 91
42 500 91 91
331 500 91 91
17 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
86 500 91 91
40 500 91 91
16 500 91 91
366 500 91 91
500 500 90 91
15 500 91 91
49 500 91 91
493 500 91 91
500 500 89 91
358 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 89 91
26 500 91 91
5 500 91 91
500 500 90 91
25 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
315 500 91 91
105 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
406 500 91 91
411 500 91 91
500 500 90 91
500 500 88 91
53 500 91 91
500 500 89 91
500 500 87 91
97 500 91 91
6 500 91 91
500 500 86 91
20 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
289 500 91 91
36 500 91 91
500 500 90 91
500 500 88 91
391 500 91 91
32 500 91 91
500 500 90 91
500 500 88 91
386 500 91 91
275 500 91 91
500 500 90 91
120 500 91 91
14 500 91 91
353 500 91 91
11 500 91 91
208 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
136 500 91 91
15 500 91 91
500 500 90 91
317 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
500 500 89 91
15 500 91 91
500 500 89 91
137 500 91 91
500 500 89 91
41 500 91 91
161 500 91 91
50 500 91 91
500 500 89 91
500 500 87 91
93 500 91 91
